DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0010342598
404	0.00226402283
406	2.86102295e-06
408	-3.33786011e-06
410	-1.43051147e-06
412	0.000943183899
414	-9.53674316e-07
416	0.00454521179
418	0.00998592377
420	0.0119371414
422	0.00974845886
424	0.00442266464
426	-9.53674316e-07
428	-3.81469727e-06
430	0.00586843491
432	0.0399160385
434	0.0628008842
436	0.0605835915
438	0.0578517914
440	0.0593624115
442	0.0855431557
444	0.116022587
446	0.115308762
448	0.0918712616
450	0.0700030327
452	0.0697216988
454	0.0877628326
456	0.0990772247
458	0.0915002823
460	0.0767879486
462	0.0703144073
464	0.0708465576
466	0.0726103783
468	0.0737409592
470	0.0712480545
472	0.0706377029
474	0.0640277863
476	0.0514602661
478	0.0471200943
480	0.0439434052
482	0.0407190323
484	0.0333709717
486	0.0109229088
488	2.38418579e-06
490	0.0128178596
492	0.0355167389
494	0.046151638
496	0.0468125343
498	0.0440387726
500	0.0411944389
502	0.0354909897
504	0.0282688141
506	0.0421276093
508	0.0765080452
510	0.0869936943
512	0.0631709099
514	0.0366134644
516	0.0290093422
518	0.0301198959
520	0.0322670937
522	0.0371446609
524	0.0461997986
526	0.0474376678
528	0.0338387489
530	0.0190162659
532	0.0139989853
534	0.00985240936
536	0.00873279572
538	0.0109348297
540	0.00795459747
542	0.00773906708
544	0.00299549103
546	3.33786011e-06
548	0.00163030624
550	0.0183267593
552	0.0309524536
554	0.0200066566
556	0.00164079666
558	9.53674316e-07
560	0.00985193253
562	0.0180649757
564	0.0160999298
566	0.00508403778
568	-1.43051147e-06
570	0.0117511749
572	0.0289978981
574	0.0310335159
576	0.0381627083
578	0.0463056564
580	0.0483174324
582	0.048248291
584	0.0420889854
586	0.0283260345
588	0.0171160698
590	0.0132932663
592	0.00425338745
594	2.86102295e-06
596	0.0175251961
598	0.0493898392
600	0.0629310608
602	0.0670442581
604	0.0668358803
606	0.0522031784
608	0.021112442
610	-3.33786011e-06
612	-9.53674316e-07
614	0.00722408295
616	0.0114946365
618	0.0206422806
620	0.0331516266
622	0.0465807915
624	0.0626883507
626	0.0721955299
628	0.0782570839
630	0.0796866417
632	0.066037178
634	0.0351109505
636	0.0149207115
638	0.0181770325
640	0.0301628113
642	0.0345048904
644	0.0340738297
646	0.0363240242
648	0.0485429764
650	0.0628881454
652	0.0679111481
654	0.0821685791
656	0.100738525
658	0.0974845886
660	0.0811986923
662	0.0768027306
664	0.105536461
666	0.150953293
668	0.168585777
670	0.17255497
672	0.177466393
674	0.187503338
676	0.192244053
678	0.193669319
680	0.198574066
682	0.205345154
684	0.212686539
686	0.220786095
688	0.229450226
690	0.226016045
692	0.215121269
694	0.217748642
696	0.225746155
698	0.236350536
700	0.23120451
702	0.207147598
704	0.199262619
706	0.202652931
708	0.211687565
710	0.206569672
712	0.187800884
714	0.182362556
716	0.178517342
718	0.17063427
720	0.163567543
722	0.155576706
724	0.152654648
726	0.130579472
728	0.100235939
730	0.0891256332
732	0.0848875046
734	0.087679863
736	0.0872879028
738	0.084769249
740	0.0760221481
742	0.0386891365
744	0.0138635635
746	0.0116286278
748	0.0140132904
750	0.0193462372
752	0.0179920197
754	0.0178909302
756	0.0164384842
758	0.00243663788
760	0.00300693512
762	0.000808238983
764	9.53674316e-07
766	4.76837158e-07
768	4.76837158e-07
770	0.00354957581
772	0.0031208992
774	5.24520874e-05
776	-2.86102295e-06
778	1.90734863e-06
780	0.000635147095
782	0.0232868195
784	0.0515127182
786	0.0601620674
788	0.0641975403
790	0.0679693222
792	0.0632195473
794	0.0535526276
796	0.0541572571
798	0.0628867149
800	0.0662460327
802	0.0461120605
804	0.0234413147
806	0.020690918
808	0.0240917206
810	0.0279998779
812	0.0332384109
814	0.0391216278
816	0.039226532
818	0.0277085304
820	0.0190315247
822	0.0101547241
824	9.53674316e-07
826	0.000471115112
828	0
830	2.38418579e-06
832	2.86102295e-06
834	0.00225305557
836	0.00135087967
