DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	4.76837158e-07
404	0.00450897217
406	0.0162982941
408	0.0267839432
410	0.0219702721
412	0.00405263901
414	-9.53674316e-07
416	0
418	0.00371170044
420	0.0114908218
422	0.0291404724
424	0.0415744781
426	0.0374855995
428	0.0339355469
430	0.038269043
432	0.0463938713
434	0.0414433479
436	0.0259971619
438	0.0359239578
440	0.0649118423
442	0.0875329971
444	0.0972156525
446	0.0926656723
448	0.0858998299
450	0.078207016
452	0.0751700401
454	0.0817928314
456	0.0927500725
458	0.0973219872
460	0.0782494545
462	0.0501327515
464	0.0421552658
466	0.0591535568
468	0.0762634277
470	0.0587348938
472	0.0244159698
474	0.00982618332
476	0.00778102875
478	0.0061173439
480	-9.53674316e-07
482	9.53674316e-07
484	0.00718307495
486	0.0124864578
488	0.0124287605
490	0.01030159
492	0.0148687363
494	0.0250291824
496	0.0265431404
498	0.0174679756
500	0.0102648735
502	0.0200972557
504	0.0355467796
506	0.0501484871
508	0.0663204193
510	0.0778446198
512	0.0755696297
514	0.0603556633
516	0.051448822
518	0.0574827194
520	0.0596861839
522	0.0484886169
524	0.0319399834
526	0.0278873444
528	0.0320081711
530	0.0167193413
532	-1.90734863e-06
534	-9.53674316e-07
536	0.0113191605
538	0.0119628906
540	0.00245571136
542	-9.53674316e-07
544	0.00907421112
546	0.0185899734
548	0.0191159248
550	0.0120568275
552	0.000989437103
554	0.00148677826
556	0.0194721222
558	0.0367794037
560	0.0315947533
562	0.0136246681
564	0.00218296051
566	2.38418579e-06
568	0
570	0.0074596405
572	0.0215139389
574	0.025841713
576	0.019826889
578	0.00703716278
580	-1.43051147e-06
582	0.00113868713
584	0.00594902039
586	0.0110960007
588	0.0252628326
590	0.032204628
592	0.0266842842
594	0.0162639618
596	0.0141043663
598	0.0269632339
600	0.0344829559
602	0.0213937759
604	0.00434780121
606	-9.53674316e-07
608	0.00894641876
610	0.0196056366
612	0.0251293182
614	0.03201437
616	0.0361785889
618	0.022023201
620	-3.33786011e-06
622	-9.53674316e-07
624	0.0350794792
626	0.069852829
628	0.0793552399
630	0.0864853859
632	0.0931973457
634	0.0980939865
636	0.096031189
638	0.086066246
640	0.0669746399
642	0.0518321991
644	0.0535721779
646	0.0732245445
648	0.0947499275
650	0.107471943
652	0.109124184
654	0.111770153
656	0.117017746
658	0.116239071
660	0.118131638
662	0.128103256
664	0.141609192
666	0.15019846
668	0.15002346
670	0.160890579
672	0.185280323
674	0.203020096
676	0.216621399
678	0.224153996
680	0.227437019
682	0.224058151
684	0.222834587
686	0.227968216
688	0.238027573
690	0.246814728
692	0.250252724
694	0.251741409
696	0.254047871
698	0.258376122
700	0.268995762
702	0.279987335
704	0.279256344
706	0.257247448
708	0.227714062
710	0.214279175
712	0.213256359
714	0.218947411
716	0.231191158
718	0.236069202
720	0.227745056
722	0.191513062
724	0.150844574
726	0.128631592
728	0.113790512
730	0.107188225
732	0.0919075012
734	0.0714969635
736	0.0582370758
738	0.0400166512
740	0.0350351334
742	0.0303449631
744	0.0145225525
746	0.00391435623
748	1.90734863e-06
750	0.00407648087
752	0.00688266754
754	0.0144996643
756	0.0317864418
758	0.0381875038
760	0.0363559723
762	0.0239925385
764	0.00202226639
766	3.33786011e-06
768	9.53674316e-07
770	0.00846672058
772	0.0166406631
774	0.0222873688
776	0.0230321884
778	0.019589901
780	0.0135774612
782	0.00600004196
784	0.000905990601
786	0.004342556
788	0.0331234932
790	0.0683403015
792	0.0810890198
794	0.0780220032
796	0.0717411041
798	0.0573596954
800	0.0453252792
802	0.0518169403
804	0.0602703094
806	0.0608272552
808	0.0490117073
810	0.0335450172
812	0.0165967941
814	0.000214576721
816	1.90734863e-06
818	0.00305271149
820	0.00434398651
822	0.0123748779
824	0.0205860138
826	0.0231375694
828	0.0134000778
830	-2.38418579e-06
832	-1.90734863e-06
834	0.0178170204
836	0.0249528885
838	0.0112504959
840	-3.81469727e-06
842	0.0124845505
