DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-9.53674316e-07
404	0.0189061165
406	0.0480523109
408	0.0593056679
410	0.0339989662
412	0.00148010254
414	-1.43051147e-06
416	0.00061750412
418	0.00764799118
420	0.0252552032
422	0.0515756607
424	0.0628886223
426	0.0539484024
428	0.0404682159
430	0.0335597992
432	0.024409771
434	0.0145616531
436	0.00809240341
438	0
440	-2.86102295e-06
442	0.0358486176
444	0.0891222954
446	0.102797508
448	0.0730323792
450	0.0435171127
452	0.0421886444
454	0.0556678772
456	0.0643396378
458	0.0625
460	0.0570888519
462	0.05327034
464	0.0494508743
466	0.0453443527
468	0.0402135849
470	0.0224971771
472	0.00627613068
474	0.00487232208
476	0.00762414932
478	0.00859165192
480	0.00949478149
482	0.0116481781
484	0.0151147842
486	0.00816345215
488	2.86102295e-06
490	2.86102295e-06
492	0.00841569901
494	0.0191698074
496	0.039806366
498	0.0641393661
500	0.0732879639
502	0.0811495781
504	0.0882501602
506	0.0845308304
508	0.0718307495
510	0.064909935
512	0.067592144
514	0.0739154816
516	0.0788764954
518	0.0812625885
520	0.0806427002
522	0.066324234
524	0.0231609344
526	-2.86102295e-06
528	9.15527344e-05
530	-3.81469727e-06
532	0.00356388092
534	0.0203142166
536	0.0362625122
538	0.0349235535
540	0.0224523544
542	0.0145425797
544	0.00778961182
546	0.00122261047
548	0.00240516663
550	0
552	1.43051147e-06
554	0.00128269196
556	0.00368881226
558	0.00545310974
560	0.0132246017
562	0.022315979
564	0.0233478546
566	0.0175819397
568	0.0130023956
570	0.0128359795
572	0.0112495422
574	0.0077214241
576	0.00432538986
578	0.000854969025
580	-3.81469727e-06
582	-2.38418579e-06
584	0.00308609009
586	0.0132112503
588	0.0276613235
590	0.0337781906
592	0.037399292
594	0.0384521484
596	0.0321054459
598	0.0151524544
600	0.00118112564
602	0.0024895668
604	0.0111265182
606	0.0128245354
608	0.00549316406
610	4.76837158e-07
612	-9.53674316e-07
614	0.00476503372
616	0.00634384155
618	0.0185265541
620	0.0345945358
622	0.0462346077
624	0.0799994469
626	0.0994758606
628	0.0877170563
630	0.0648369789
632	0.0475502014
634	0.0249519348
636	0.00611495972
638	9.53674316e-07
640	9.53674316e-07
642	0.00262355804
644	0.00849866867
646	0.0144481659
648	0.0212154388
650	0.0477662086
652	0.0724744797
654	0.0888681412
656	0.10785675
658	0.117136955
660	0.118823528
662	0.119012833
664	0.129419327
666	0.155311108
668	0.171285629
670	0.172420979
672	0.173438549
674	0.182741642
676	0.198740959
678	0.211970806
680	0.224603176
682	0.233434677
684	0.223335743
686	0.185321808
688	0.161159515
690	0.181447983
692	0.218670845
694	0.239153862
696	0.249275684
698	0.258477211
700	0.25885582
702	0.240564346
704	0.234059811
706	0.23526001
708	0.238580704
710	0.250449657
712	0.261167526
714	0.265591621
716	0.250423431
718	0.229761124
720	0.225347996
722	0.216299057
724	0.206300735
726	0.182755947
728	0.142569065
730	0.117209435
732	0.095990181
734	0.0850119591
736	0.0901899338
738	0.0967206955
740	0.0996108055
742	0.075012207
744	0.0488328934
746	0.0394978523
748	0.0218324661
750	0.0160703659
752	0.00888061523
754	4.76837158e-07
756	-1.90734863e-06
758	-3.81469727e-06
760	0.000453948975
762	0.000521183014
764	-1.90734863e-06
766	0.00198078156
768	-4.76837158e-07
770	0
772	0.000257492065
774	-1.90734863e-06
776	0.00180435181
778	0.0119600296
780	0.0194001198
782	0.0228395462
784	0.0296611786
786	0.0286741257
788	0.0173912048
790	0.00981426239
792	0.0203561783
794	0.0362482071
796	0.0401768684
798	0.0451393127
800	0.0476121902
802	0.0321798325
804	0.0117888451
806	0.0148215294
808	0.0484480858
810	0.0773358345
812	0.0683984756
814	0.0379023552
816	0.0304822922
818	0.0422530174
820	0.0546503067
822	0.0531396866
824	0.0437545776
826	0.0368294716
828	0.0221590996
830	0.0101389885
832	0.00371265411
834	0
836	0
838	0.0211381912
840	0.0380506516
842	0.0331468582
844	0.024684906
