DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	9.53674316e-07
404	-3.81469727e-06
406	-3.81469727e-06
408	0.00941085815
410	0.0125985146
412	0.00828886032
414	-9.53674316e-07
416	9.53674316e-07
418	0.00990533829
420	0.0212869644
422	0.0266051292
424	0.0203099251
426	0.0109658241
428	0.00290489197
430	0.00441551208
432	0.017288208
434	0.0296869278
436	0.0338497162
438	0.0409455299
440	0.0560255051
442	0.0699238777
444	0.0719151497
446	0.0655226707
448	0.0693616867
450	0.0825748444
452	0.091366291
454	0.0976099968
456	0.10406208
458	0.0877399445
460	0.0489468575
462	0.0245485306
464	0.0285081863
466	0.0488395691
468	0.0654411316
470	0.0747923851
472	0.0737800598
474	0.0534667969
476	0.016954422
478	1.90734863e-06
480	0.00330066681
482	0.0134825706
484	0.0159730911
486	0.0194282532
488	0.0363111496
490	0.0579504967
492	0.075545311
494	0.0856380463
496	0.0932102203
498	0.106299877
500	0.118733883
502	0.115683556
504	0.103890419
506	0.0945372581
508	0.0739722252
510	0.047712326
512	0.0395946503
514	0.0519556999
516	0.059677124
518	0.0347299576
520	0.000975131989
522	9.53674316e-07
524	0.0188179016
526	0.035214901
528	0.0370826721
530	0.0363879204
532	0.0319881439
534	0.0216474533
536	0.0083026886
538	2.38418579e-06
540	0.00186443329
542	0.00754833221
544	0.00670671463
546	0.000977516174
548	-3.81469727e-06
550	0.00296401978
552	0.00164318085
554	9.53674316e-07
556	0.00470542908
558	0.0212693214
560	0.0289068222
562	0.0187458992
564	0.00374889374
566	0.00143718719
568	0.0120983124
570	0.0155625343
572	0.00738573074
574	-9.53674316e-07
576	0.00226306915
578	0.0105934143
580	0.0186390877
582	0.0245733261
584	0.027217865
586	0.0240216255
588	0.011431694
590	0.000783920288
592	0.00346755981
594	0.0125427246
596	0.012503624
598	0.00411224365
600	0.000809669495
602	0.00656652451
604	0.0047082901
606	4.76837158e-07
608	0.00180244446
610	0.0113677979
612	0.0152235031
614	0.00940275192
616	0.00179290771
618	3.33786011e-06
620	0.00789642334
622	0.0227293968
624	0.0430121422
626	0.0507116318
628	0.0372252464
630	0.0147662163
632	0.00504255295
634	0.00687742233
636	0.0105857849
638	0.0210390091
640	0.0475792885
642	0.0631527901
644	0.0488204956
646	0.0351490974
648	0.046620369
650	0.0797710419
652	0.0963811874
654	0.0906524658
656	0.0860681534
658	0.0954856873
660	0.116177082
662	0.131946564
664	0.130374908
666	0.120209217
668	0.11858511
670	0.129422665
672	0.150720596
674	0.172125816
676	0.186519623
678	0.195034981
680	0.195210934
682	0.189377785
684	0.193317413
686	0.205561161
688	0.210453987
690	0.204977036
692	0.212593079
694	0.234549999
696	0.246795654
698	0.244526863
700	0.236070633
702	0.234359741
704	0.240655899
706	0.244870186
708	0.249629021
710	0.254859447
712	0.237192154
714	0.211053371
716	0.198273659
718	0.18914032
720	0.179331303
722	0.15199995
724	0.124651909
726	0.107718945
728	0.0955257416
730	0.0961031914
732	0.0825510025
734	0.0647797585
736	0.0620207787
738	0.0623598099
740	0.0623350143
742	0.0555181503
744	0.0361795425
746	0.0205249786
748	0.00440597534
750	2.86102295e-06
752	0.00781345367
754	0.00998783112
756	0.00451993942
758	1.90734863e-06
760	0.00587844849
762	0.0094332695
764	2.38418579e-06
766	-1.43051147e-06
768	0.00182008743
770	-4.76837158e-07
772	-3.81469727e-06
774	0.00558280945
776	0.0153055191
778	0.0244369507
780	0.0362215042
782	0.0536866188
784	0.0740437508
786	0.0832252502
788	0.0833659172
790	0.0761022568
792	0.0635147095
794	0.0544233322
796	0.052772522
798	0.0434446335
800	0.0373458862
802	0.0501899719
804	0.0666384697
806	0.0706334114
808	0.0654745102
810	0.0578670502
812	0.0543823242
814	0.056242466
816	0.0661344528
818	0.0745801926
820	0.0657324791
822	0.0319328308
824	4.76837158e-07
826	0.000337600708
828	0.00775432587
830	0.00527572632
832	2.86102295e-06
834	3.33786011e-06
836	0.00905227661
838	0.0257091522
840	0.0460834503
