DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.0300216675
404	0.0629620552
406	0.0668215752
408	0.038230896
410	0.00868988037
412	0.00192213058
414	-9.53674316e-07
416	-3.33786011e-06
418	0.00648212433
420	0.0355873108
422	0.0537195206
424	0.0497083664
426	0.031370163
428	0.014149189
430	0.00502109528
432	0.00832462311
434	0.0226268768
436	0.0430412292
438	0.0565872192
440	0.0665884018
442	0.0753469467
444	0.0761651993
446	0.0736246109
448	0.0731811523
450	0.074930191
452	0.0810217857
454	0.0871224403
456	0.0868830681
458	0.0822916031
460	0.0733585358
462	0.0557813644
464	0.042881012
466	0.0446743965
468	0.0497279167
470	0.0501556396
472	0.0354738235
474	0.0107331276
476	-1.43051147e-06
478	0.00738811493
480	0.023812294
482	0.0373091698
484	0.0475711823
486	0.0500383377
488	0.0328807831
490	0.00796842575
492	-3.81469727e-06
494	0.0104236603
496	0.0403366089
498	0.0689134598
500	0.0875515938
502	0.0859794617
504	0.0769128799
506	0.0748538971
508	0.0747480392
510	0.0643482208
512	0.0520553589
514	0.0503091812
516	0.0452346802
518	0.0311713219
520	0.0130786896
522	3.33786011e-06
524	0.00628232956
526	0.0215802193
528	0.018787384
530	0.00407028198
532	-1.43051147e-06
534	0.00770664215
536	0.0168480873
538	0.02003479
540	0.0220880508
542	0.020070076
544	0.00775527954
546	4.76837158e-07
548	9.53674316e-07
550	0.0014295578
552	-3.81469727e-06
554	0.00498151779
556	0.0167217255
558	0.0265779495
560	0.0331678391
562	0.0321903229
564	0.0203471184
566	0.00572156906
568	4.76837158e-07
570	0.0021314621
572	0.0129446983
574	0.0341901779
576	0.0505027771
578	0.0469808578
580	0.0332460403
582	0.0229010582
584	0.0206947327
586	0.0167627335
588	0.0119009018
590	0.0177726746
592	0.027068615
594	0.0254206657
596	0.0289134979
598	0.0389485359
600	0.0328407288
602	0.0127677917
604	-9.53674316e-07
606	0.000641345978
608	0.012055397
610	0.0164637566
612	0.00890016556
614	9.53674316e-07
616	1.90734863e-06
618	0.00850772858
620	0.0165452957
622	0.0259990692
624	0.034081459
626	0.0486793518
628	0.0671916008
630	0.0733633041
632	0.0665664673
634	0.0528507233
636	0.0449228287
638	0.0503902435
640	0.059258461
642	0.0573015213
644	0.0482296944
646	0.0492315292
648	0.0713510513
650	0.0912361145
652	0.093000412
654	0.0895376205
656	0.0980129242
658	0.119689941
660	0.134310246
662	0.130806923
664	0.121258736
666	0.125715256
668	0.147916794
670	0.172819138
672	0.188715458
674	0.199156761
676	0.199627876
678	0.197366714
680	0.197519302
682	0.199903488
684	0.196178436
686	0.190486431
688	0.187355518
690	0.187068939
692	0.193491936
694	0.198944092
696	0.215989113
698	0.242032051
700	0.256559372
702	0.256476402
704	0.240169525
706	0.227455139
708	0.225622654
710	0.211173058
712	0.203784466
714	0.20674324
716	0.211262703
718	0.215427399
720	0.213673115
722	0.204259396
724	0.164698601
726	0.119521141
728	0.107894897
730	0.102853298
732	0.0968389511
734	0.0920433998
736	0.0890483856
738	0.090233326
740	0.0790128708
742	0.059378624
744	0.037779808
746	0.0127811432
748	0.00750827789
750	0.00807380676
752	0.0111064911
754	0.0187597275
756	0.0124235153
758	0.00536727905
760	0.00140285492
762	9.53674316e-07
764	-9.53674316e-07
766	0.00617027283
768	0.0159544945
770	0.0122823715
772	-3.81469727e-06
774	4.76837158e-07
776	0.0122146606
778	0.0287499428
780	0.0363664627
782	0.0366396904
784	0.0309405327
786	0.0123500824
788	-9.53674316e-07
790	0.00597286224
792	0.0202069283
794	0.033894062
796	0.040702343
798	0.0392618179
800	0.0412707329
802	0.0497522354
804	0.0488700867
806	0.0218830109
808	0.00386714935
810	0.0207033157
812	0.0451498032
814	0.0462417603
816	0.0237870216
818	0.0152430534
820	0.0247344971
822	0.0327038765
824	0.0313224792
826	0.0161733627
828	0.0045375824
830	2.86102295e-06
832	-1.90734863e-06
834	0.00376701355
836	0.0211648941
838	0.0320940018
840	0.0236301422
