DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-4.76837158e-07
402	0.0115904808
404	0.0116815567
406	0.00258016586
408	0
410	0.000269412994
412	0.00146150589
414	-9.53674316e-07
416	-1.43051147e-06
418	0.0138454437
420	0.0380425453
422	0.0502948761
424	0.0375881195
426	0.0157423019
428	-9.53674316e-07
430	4.76837158e-07
432	0.00201320648
434	0.00942516327
436	0.0349407196
438	0.0657205582
440	0.0743618011
442	0.0699830055
444	0.0654821396
446	0.07076931
448	0.088113308
450	0.0958418846
452	0.0969099998
454	0.108410835
456	0.11467123
458	0.111203194
460	0.107600212
462	0.102031231
464	0.0772266388
466	0.0491199493
468	0.0385689735
470	0.0392560959
472	0.0441503525
474	0.0267057419
476	0.00405025482
478	0.00287914276
480	0.0109767914
482	0.0153679848
484	0.0118031502
486	0.00165653229
488	-2.86102295e-06
490	0.00954818726
492	0.0295114517
494	0.0499582291
496	0.0732240677
498	0.0864052773
500	0.0804433823
502	0.0620851517
504	0.0565137863
506	0.0657739639
508	0.0777854919
510	0.0881743431
512	0.0986704826
514	0.103469849
516	0.0898323059
518	0.0600175858
520	0.0437402725
522	0.0421380997
524	0.0432100296
526	0.0434360504
528	0.027536869
530	0.00425577164
532	-2.86102295e-06
534	0.0133399963
536	0.031727314
538	0.0419864655
540	0.0467162132
542	0.045293808
544	0.022793293
546	0.000715255737
548	2.86102295e-06
550	0.00355768204
552	0.0114469528
554	0.0112309456
556	0.00480937958
558	0.0023355484
560	0.00133609772
562	-3.81469727e-06
564	0.00185585022
566	0.00958538055
568	0.010881424
570	0.0100975037
572	0.015601635
574	0.0192289352
576	0.0170402527
578	0.0112199783
580	0.00944328308
582	0.00696563721
584	0.000733852386
586	-9.53674316e-07
588	0
590	0.00547933578
592	0.0299715996
594	0.0478901863
596	0.0463261604
598	0.038187027
600	0.0279388428
602	0.0220909119
604	0.0185308456
606	0.0128545761
608	0.00223970413
610	2.86102295e-06
612	-3.33786011e-06
614	0.000755310059
616	0.00117063522
618	0.00607538223
620	0.0115127563
622	0.0127015114
624	0.014500618
626	0.0236749649
628	0.0507583618
630	0.0720233917
632	0.0660352707
634	0.0499997139
636	0.0387935638
638	0.0379018784
640	0.0431847572
642	0.0468196869
644	0.0431075096
646	0.0343351364
648	0.0420026779
650	0.067399025
652	0.0813579559
654	0.0837497711
656	0.085067749
658	0.0898776054
660	0.105854988
662	0.12054348
664	0.134128571
666	0.146976471
668	0.15509367
670	0.164278507
672	0.173639774
674	0.194296837
676	0.225420952
678	0.239831924
680	0.230522633
682	0.219535351
684	0.215243816
686	0.205301285
688	0.201729298
690	0.214852333
692	0.236440659
694	0.250425339
696	0.253927231
698	0.253955841
700	0.24428606
702	0.225190163
704	0.224256516
706	0.24091053
708	0.25433445
710	0.244590282
712	0.223632336
714	0.210967064
716	0.201496124
718	0.197265148
720	0.19588089
722	0.190245152
724	0.181357384
726	0.160280228
728	0.137953281
730	0.124939919
732	0.110172749
734	0.0927019119
736	0.0682134628
738	0.049721241
740	0.0457901955
742	0.0350999832
744	0.0252580643
746	0.0119628906
748	-2.86102295e-06
750	0.00557231903
752	0.0174331665
754	0.0265870094
756	0.0180606842
758	-1.43051147e-06
760	-9.53674316e-07
762	0.00755357742
764	0.0201301575
766	0.0321564674
768	0.037405014
770	0.0371537209
772	0.0146965981
774	-2.86102295e-06
776	9.15527344e-05
778	0.0158348083
780	0.0300827026
782	0.055765152
784	0.0809235573
786	0.0836601257
788	0.0797457695
790	0.0755558014
792	0.0615258217
794	0.048479557
796	0.053920269
798	0.0639548302
800	0.0697865486
802	0.0796413422
804	0.0916233063
806	0.0873565674
808	0.0575246811
810	0.0402507782
812	0.0464081764
814	0.0519590378
816	0.0426473618
818	0.0179834366
820	0.00936079025
822	0.0166969299
824	0.0256538391
826	0.0321421623
828	0.0379815102
830	0.0410857201
832	0.0204472542
834	1.90734863e-06
836	-2.38418579e-06
838	0.0122184753
840	0.0236272812
842	0.0291461945
