DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.43051147e-06
402	0.00182819366
404	2.86102295e-06
406	-3.81469727e-06
408	0.00424003601
410	0.0112056732
412	0.00892114639
414	0.00303983688
416	0.00145435333
418	0.00897264481
420	0.0231866837
422	0.0289130211
424	0.0174427032
426	-2.86102295e-06
428	0
430	0.0231347084
432	0.046204567
434	0.0554285049
436	0.0672636032
438	0.0770044327
440	0.0832643509
442	0.0885190964
444	0.0844306946
446	0.0685358047
448	0.0552902222
450	0.0601358414
452	0.0753898621
454	0.0859818459
456	0.0918197632
458	0.0995616913
460	0.101419926
462	0.0906076431
464	0.0805239677
466	0.0750818253
468	0.0645165443
470	0.0527944565
472	0.0365748405
474	0.0120687485
476	2.86102295e-06
478	2.86102295e-06
480	-4.76837158e-07
482	0.000354766846
484	0.00844192505
486	0.0179452896
488	0.0177102089
490	0.018286705
492	0.0253953934
494	0.0403490067
496	0.0539636612
498	0.0635385513
500	0.0813946724
502	0.0962696075
504	0.097507
506	0.090898037
508	0.0868787766
510	0.0789422989
512	0.0739707947
514	0.0817050934
516	0.0728545189
518	0.0538139343
520	0.0383024216
522	0.0169215202
524	0.00409317017
526	-2.86102295e-06
528	-1.90734863e-06
530	0.00278282166
532	0.0186362267
534	0.0350265503
536	0.0415525436
538	0.0473737717
540	0.052989006
542	0.0480132103
544	0.0348815918
546	0.0268902779
548	0.0110206604
550	-1.90734863e-06
552	9.53674316e-07
554	0.00661373138
556	0.0111823082
558	0.00505161285
560	-4.76837158e-07
562	0.000298500061
564	0.0118904114
566	0.0213856697
568	0.0227651596
570	0.013835907
572	0.00215530396
574	-2.86102295e-06
576	0.00683689117
578	0.00806808472
580	0.0115118027
582	0.0183124542
584	0.0314540863
586	0.0479269028
588	0.0477590561
590	0.0243754387
592	9.53674316e-07
594	0.00334262848
596	0.0281467438
598	0.0411190987
600	0.03536129
602	0.0256166458
604	0.0205945969
606	0.0196609497
608	0.0206494331
610	0.0141882896
612	0.00183582306
614	-3.33786011e-06
616	0.0114011765
618	0.0287880898
620	0.0383353233
622	0.0475559235
624	0.0511684418
626	0.0644807816
628	0.0841236115
630	0.0818829536
632	0.0542793274
634	0.0281486511
636	0.0215482712
638	0.0221457481
640	0.0251698494
642	0.0326552391
644	0.038649559
646	0.0414876938
648	0.053935051
650	0.0647220612
652	0.0713214874
654	0.07644701
656	0.0832767487
658	0.10264349
660	0.11281395
662	0.114906311
664	0.120177269
666	0.123840809
668	0.145162582
670	0.171646118
672	0.179758549
674	0.179007053
676	0.180099487
678	0.197202682
680	0.223972321
682	0.232950687
684	0.226438046
686	0.220621109
688	0.220035076
690	0.222322464
692	0.232084751
694	0.247579575
696	0.259815216
698	0.265126705
700	0.260206223
702	0.256012917
704	0.248161316
706	0.236456871
708	0.223184586
710	0.204866409
712	0.203912258
714	0.219321728
716	0.233585358
718	0.232333183
720	0.210407734
722	0.20238018
724	0.207793236
726	0.207223415
728	0.194470406
730	0.150512218
732	0.117676735
734	0.112154007
736	0.105173111
738	0.0881547928
740	0.0562267303
742	0.0314955711
744	0.0217308998
746	0.0152177811
748	0.014626503
750	0.00928497314
752	0.00626182556
754	0.00971698761
756	0.00372552872
758	0.00232744217
760	9.53674316e-07
762	-2.86102295e-06
764	0.00200462341
766	-3.33786011e-06
768	1.90734863e-06
770	0.013048172
772	0.0312767029
774	0.0295987129
776	0.00936889648
778	1.90734863e-06
780	0.015686512
782	0.0409030914
784	0.0459713936
786	0.0290093422
788	0.0187001228
790	0.0300455093
792	0.0478878021
794	0.0620779991
796	0.0699119568
798	0.0713214874
800	0.0692958832
802	0.0654239655
804	0.055668354
806	0.0266227722
808	0.0111846924
810	0.0307421684
812	0.0550932884
814	0.0634474754
816	0.0707640648
818	0.0746054649
820	0.0626516342
822	0.0416851044
824	0.0343213081
826	0.0325264931
828	0.0295648575
830	0.0154414177
832	1.90734863e-06
834	-9.53674316e-07
836	0.0223126411
838	0.0365543365
840	0.0346679688
