DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00794410706
404	0.00670528412
406	1.90734863e-06
408	0.00687026978
410	0.0344686508
412	0.0566921234
414	0.053694725
416	0.0208492279
418	0
420	0.000708580017
422	0.0219449997
424	0.0351409912
426	0.0631027222
428	0.0955305099
430	0.10598278
432	0.125807762
434	0.145879745
436	0.156942368
438	0.155655861
440	0.143163681
442	0.155622482
444	0.186769485
446	0.20406723
448	0.21320343
450	0.220150948
452	0.228960037
454	0.232316971
456	0.222335815
458	0.199710846
460	0.178664207
462	0.172833443
464	0.174114227
466	0.175764084
468	0.162647247
470	0.123929977
472	0.0899572372
474	0.0623779297
476	0.033241272
478	0.0234889984
480	0.0145893097
482	0.00123977661
484	0
486	0.0149621964
488	0.0317115784
490	0.046002388
492	0.06483078
494	0.0803756714
496	0.103311539
498	0.124361038
500	0.123399734
502	0.107560158
504	0.102949142
506	0.12594223
508	0.163543701
510	0.181208611
512	0.166055679
514	0.138477325
516	0.121890068
518	0.109309196
520	0.100295067
522	0.0882701874
524	0.0725975037
526	0.0614376068
528	0.0385608673
530	0.0150814056
532	0.0154953003
534	0.012673378
536	0.0110912323
538	0.010310173
540	2.86102295e-06
542	-1.90734863e-06
544	0.0216999054
546	0.0551795959
548	0.0685920715
550	0.0607213974
552	0.050567627
554	0.0519170761
556	0.0502529144
558	0.0510053635
560	0.0500507355
562	0.0521450043
564	0.055273056
566	0.0479335785
568	0.0424699783
570	0.0330686569
572	0.0100669861
574	1.90734863e-06
576	0.00914382935
578	0.0319519043
580	0.0471954346
582	0.0612850189
584	0.0644159317
586	0.0524501801
588	0.0387353897
590	0.0462741852
592	0.0676641464
594	0.0809631348
596	0.090473175
598	0.0978307724
600	0.10000515
602	0.0946350098
604	0.0863962173
606	0.0681877136
608	0.0250511169
610	1.90734863e-06
612	0.00694847107
614	0.0336122513
616	0.0591726303
618	0.100233078
620	0.130041122
622	0.155192375
624	0.218255997
626	0.253421783
628	0.215255737
630	0.153719902
632	0.125238419
634	0.109179497
636	0.10089016
638	0.0975418091
640	0.0929822922
642	0.0897140503
644	0.104991913
646	0.123901367
648	0.126158714
650	0.127323151
652	0.134762764
654	0.166944504
656	0.205412865
658	0.216667175
660	0.212005615
662	0.21321106
664	0.2401371
666	0.276413918
668	0.29564476
670	0.30358696
672	0.31080246
674	0.330184937
676	0.360780716
678	0.370951653
680	0.348537445
682	0.329058647
684	0.338105202
686	0.349468231
688	0.353265762
690	0.351728439
692	0.358839035
694	0.377938271
696	0.389210701
698	0.39276886
700	0.37784481
702	0.351772308
704	0.350494385
706	0.347659111
708	0.342567444
710	0.349165916
712	0.347517014
714	0.347795486
716	0.347919464
718	0.345500946
720	0.331733704
722	0.296751022
724	0.272393227
726	0.257336617
728	0.237476349
730	0.216443062
732	0.187444687
734	0.166297913
736	0.146216393
738	0.117776871
740	0.0879716873
742	0.0449552536
744	0.0255584717
746	0.0437717438
748	0.0682010651
750	0.0869855881
752	0.0811357498
754	0.0684089661
756	0.0458307266
758	0.0059671402
760	0.00212097168
762	0.000999450684
764	-3.81469727e-06
766	0.000192642212
768	0.0123443604
770	0.0266590118
772	0.021156311
774	0.0141592026
776	0.0164785385
778	2.86102295e-06
780	-1.90734863e-06
782	0.0489606857
784	0.101762772
786	0.112197876
788	0.112047195
790	0.123347282
792	0.153000832
794	0.170879364
796	0.165673256
798	0.151594162
800	0.146682739
802	0.14771843
804	0.152797699
806	0.155817032
808	0.144710541
810	0.130599976
812	0.11717701
814	0.109085083
816	0.100942612
818	0.0668888092
820	0.0573787689
822	0.0931835175
824	0.130992889
826	0.12991333
828	0.0801830292
830	0.0447912216
832	0.0181064606
834	-1.90734863e-06
836	0.0168952942
838	0.0633077621
840	0.0933437347
842	0.110957146
844	0.134009361
846	0.162189484
848	0.201940536
850	0.237546921
852	0.30075264
854	0.35793972
856	0.347839355
858	0.297938347
860	0.26174736
862	0.22806263
864	0.201316833
866	0.202496529
868	0.223493576
