DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	0.0172185898
404	0.0197467804
406	0.00912761688
408	-3.81469727e-06
410	0
412	0.000945091248
414	0.021894455
416	0.0349702835
418	0.0321826935
420	0.0245199203
422	0.0249295235
424	0.0297422409
426	0.0290751457
428	0.0315756798
430	0.038482666
432	0.0509643555
434	0.0629281998
436	0.0682029724
438	0.0578813553
440	0.043047905
442	0.0436711311
444	0.0529537201
446	0.0569992065
448	0.058265686
450	0.0647797585
452	0.072883606
454	0.0701622963
456	0.0621166229
458	0.0608320236
460	0.0526804924
462	0.0364351273
464	0.0313796997
466	0.0364727974
468	0.0332837105
470	0.0182356834
472	0.00327587128
474	0.00225257874
476	0.0104174614
478	0.0133666992
480	0.0059094429
482	0
484	0.00187587738
486	0.00612068176
488	0.00279140472
490	1.90734863e-06
492	0.0101628304
494	0.0305233002
496	0.0447053909
498	0.0557665825
500	0.0664820671
502	0.0707054138
504	0.0606245995
506	0.0465331078
508	0.0248746872
510	0.00688266754
512	0.00937843323
514	0.0220890045
516	0.0241613388
518	0.0129575729
520	0.0114774704
522	0.0150198936
524	0.00883960724
526	-9.53674316e-07
528	0.00135421753
530	0.0150613785
532	0.0175790787
534	0.00796127319
536	0.00427818298
538	0.00487661362
540	0.00461769104
542	1.90734863e-06
544	1.90734863e-06
546	0.0128726959
548	0.022026062
550	0.0169324875
552	0.00890636444
554	0.00825119019
556	0.0160989761
558	0.0330133438
560	0.0516090393
562	0.0513267517
564	0.0291938782
566	0.00558280945
568	-3.81469727e-06
570	2.86102295e-06
572	0.0132241249
574	0.0361347198
576	0.0554261208
578	0.066924572
580	0.0651082993
582	0.050907135
584	0.0395469666
586	0.0370759964
588	0.038187027
590	0.0316133499
592	0.0225715637
594	0.0276002884
596	0.0449867249
598	0.0533676147
600	0.0349559784
602	0.00983905792
604	0.00418949127
606	0.0139188766
608	0.0184316635
610	0.0130186081
612	0.0100746155
614	0.00601863861
616	-1.90734863e-06
618	1.90734863e-06
620	0.0127930641
622	0.0385651588
624	0.0644769669
626	0.0838122368
628	0.0967559814
630	0.0945396423
632	0.0845756531
634	0.0726528168
636	0.0664243698
638	0.0687646866
640	0.074411869
642	0.066672802
644	0.047208786
646	0.0451693535
648	0.0754499435
650	0.0988426208
652	0.0965332985
654	0.0936765671
656	0.0973067284
658	0.107837677
660	0.12586689
662	0.148774147
664	0.159272194
666	0.153112411
668	0.146716118
670	0.154361725
672	0.165700912
674	0.162812233
676	0.160387039
678	0.179469109
680	0.205291271
682	0.214046955
684	0.21681118
686	0.22573185
688	0.225031853
690	0.204865932
692	0.199268341
694	0.219333649
696	0.240080833
698	0.242378235
700	0.242921829
702	0.243708611
704	0.232183456
706	0.216686249
708	0.221493721
710	0.231396198
712	0.214574814
714	0.183852196
716	0.176591396
718	0.185854912
720	0.19411993
722	0.185762405
724	0.165128231
726	0.146484375
728	0.13761282
730	0.134375095
732	0.113480568
734	0.0766935349
736	0.0625658035
738	0.0631394386
740	0.0639853477
742	0.0516109467
744	0.0303144455
746	0.0190076828
748	0.0153198242
750	0.0116567612
752	0.00687122345
754	0.00527763367
756	-9.53674316e-07
758	2.86102295e-06
760	0.0042963028
762	0.00021314621
764	-3.81469727e-06
766	0.00647449493
768	0.027050972
770	0.0388059616
772	0.0251636505
774	0.00785493851
776	2.38418579e-06
778	9.53674316e-07
780	0.00768995285
782	0.0223050117
784	0.0323820114
786	0.0305757523
788	0.0292615891
790	0.0434932709
792	0.0545473099
794	0.0468745232
796	0.0356674194
798	0.0392651558
800	0.0496492386
802	0.0486512184
804	0.0337481499
806	0.0141172409
808	0.00939512253
810	0.0179443359
812	0.0225410461
814	0.0170440674
816	0.00703954697
818	0.00188827515
820	0.009349823
822	0.0273985863
824	0.0445251465
826	0.0502824783
828	0.0395388603
830	0.0180358887
832	0.00134563446
834	-1.90734863e-06
836	0
838	0.00188350677
840	0.00902462006
842	0.0191545486
844	0.0313940048
