DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0161237717
404	0.0177612305
406	0.00882911682
408	0.00708532333
410	0.00614452362
412	-3.81469727e-06
414	-4.76837158e-07
416	0.0075211525
418	0.0116238594
420	0.00829267502
422	0.00460624695
424	-2.86102295e-06
426	0.00351524353
428	0.0248661041
430	0.036137104
432	0.0347113609
434	0.0314331055
436	0.0260987282
438	0.0276327133
440	0.0333080292
442	0.0411806107
444	0.0485167503
446	0.051156044
448	0.0649442673
450	0.0835709572
452	0.089466095
454	0.0783958435
456	0.0656428337
458	0.0654883385
460	0.0698032379
462	0.0690832138
464	0.0532064438
466	0.0303945541
468	0.0168714523
470	0.0118207932
472	0.0137281418
474	0.0240955353
476	0.0416622162
478	0.0521993637
480	0.0378594398
482	0.010076046
484	2.86102295e-06
486	-9.53674316e-07
488	0
490	-3.81469727e-06
492	0.0123715401
494	0.0258398056
496	0.0367689133
498	0.0446872711
500	0.0435676575
502	0.0389552116
504	0.0417842865
506	0.0535488129
508	0.067923069
510	0.0700550079
512	0.053791523
514	0.0304245949
516	0.0196275711
518	0.0200133324
520	0.0239257812
522	0.0224084854
524	0.0119371414
526	0.00290107727
528	0.00621891022
530	0.0118274689
532	0.0119247437
534	0.00588560104
536	0.00302934647
538	0.0149827003
540	0.029258728
542	0.0297474861
544	0.0163669586
546	0.00133514404
548	1.90734863e-06
550	0.0048084259
552	0.0139298439
554	0.0162448883
556	0.00443887711
558	-4.76837158e-07
560	0.0097360611
562	0.0368585587
564	0.0470080376
566	0.0326795578
568	0.0151014328
570	0.0124115944
572	0.018248558
574	0.0219984055
576	0.013630867
578	-3.33786011e-06
580	-9.53674316e-07
582	0.0191817284
584	0.0341463089
586	0.0341396332
588	0.0300502777
590	0.0277786255
592	0.0379667282
594	0.0561618805
596	0.0583152771
598	0.04114151
600	0.0246133804
602	0.0218296051
604	0.018901825
606	0.0145492554
608	0.00761938095
610	1.43051147e-06
612	-9.53674316e-07
614	0.01227808
616	0.0220527649
618	0.0195932388
620	0.018017292
622	0.0231904984
624	0.0510177612
626	0.0701961517
628	0.0686950684
630	0.0648331642
632	0.0607533455
634	0.0592737198
636	0.0559048653
638	0.0525093079
640	0.0557670593
642	0.0575976372
644	0.0519576073
646	0.0507102013
648	0.0568079948
650	0.0621371269
652	0.0648603439
654	0.0789055824
656	0.114556789
658	0.135015011
660	0.130671024
662	0.124884605
664	0.129487991
666	0.137915134
668	0.14399147
670	0.143198013
672	0.146931171
674	0.158710003
676	0.179459095
678	0.196025372
680	0.20354414
682	0.207078934
684	0.208337784
686	0.195646763
688	0.188429356
690	0.203277588
692	0.22883606
694	0.249290466
696	0.265834808
698	0.281036377
700	0.287746429
702	0.269145489
704	0.250179291
706	0.2304039
708	0.195866108
710	0.177380085
712	0.170387745
714	0.176342964
716	0.188423157
718	0.194572449
720	0.199133873
722	0.201608658
724	0.200695038
726	0.186526775
728	0.151411057
730	0.12859726
732	0.121814728
734	0.126623154
736	0.127748489
738	0.105086803
740	0.0908384323
742	0.0711584091
744	0.0442667007
746	0.0320587158
748	0.00928878784
750	-3.33786011e-06
752	0.00655794144
754	0.0162773132
756	0.0198631287
758	0.00697612762
760	-3.81469727e-06
762	0.00199699402
764	0.00455760956
766	0.0114121437
768	0.0137786865
770	0.0173368454
772	0.0116004944
774	2.86102295e-06
776	1.90734863e-06
778	0.0185012817
780	0.0252199173
782	0.0295615196
784	0.0490746498
786	0.0667123795
788	0.0884847641
790	0.107092857
792	0.103236675
794	0.0868420601
796	0.080701828
798	0.084227562
800	0.0893945694
802	0.0811719894
804	0.0524682999
806	0.0378952026
808	0.0230808258
810	0.00883865356
812	0.0114240646
814	0.0281200409
816	0.0407047272
818	0.0432043076
820	0.0469779968
822	0.0498628616
824	0.0416135788
826	0.0340237617
828	0.0167565346
830	-2.38418579e-06
832	0.0020570755
834	0.0117092133
836	0.0153923035
838	0.00605583191
840	-3.81469727e-06
842	0.00668525696
