DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-2.38418579e-06
404	0.00957202911
406	0.0138025284
408	0.00919437408
410	1.90734863e-06
412	1.90734863e-06
414	0.00439357758
416	0.0174455643
418	0.0241322517
420	0.0234613419
422	0.0200471878
424	0.0124053955
426	0.00450754166
428	-2.38418579e-06
430	-2.86102295e-06
432	0.00120544434
434	0.00743913651
436	0.0202541351
438	0.0349569321
440	0.0404434204
442	0.048204422
444	0.0582575798
446	0.0556764603
448	0.0460100174
450	0.0418047905
452	0.0583496094
454	0.0848650932
456	0.0927271843
458	0.090423584
460	0.0879173279
462	0.0822191238
464	0.0657305717
466	0.0493388176
468	0.0428166389
470	0.0377578735
472	0.0305147171
474	0.0184607506
476	0.005027771
478	2.86102295e-06
480	2.86102295e-06
482	0.000647544861
484	0.00297546387
486	0.014456749
488	0.0260858536
490	0.0227160454
492	0.0086016655
494	0.0062713623
496	0.022746563
498	0.0443453789
500	0.0605053902
502	0.0769777298
504	0.0924296379
506	0.107550621
508	0.121734619
510	0.121191978
512	0.0914440155
514	0.0586876869
516	0.0471196175
518	0.04159832
520	0.0425701141
522	0.0492568016
524	0.0531468391
526	0.0482406616
528	0.0229787827
530	-1.43051147e-06
532	3.33786011e-06
534	0.0088891983
536	0.017206192
538	0.0157589912
540	0.0133781433
542	0.0125951767
544	0.0150775909
546	0.0212855339
548	0.0277328491
550	0.0234718323
552	0.0135822296
554	0.00389766693
556	-3.81469727e-06
558	0.0136079788
560	0.0393409729
562	0.0519208908
564	0.0371608734
566	0.00774383545
568	-2.86102295e-06
570	0.0186076164
572	0.0533447266
574	0.0636758804
576	0.059252739
578	0.054400444
580	0.0547409058
582	0.0533027649
584	0.0431661606
586	0.0219144821
588	0.0110826492
590	0.0209217072
592	0.0416560173
594	0.0510873795
596	0.0449385643
598	0.0332083702
600	0.0256147385
602	0.0140638351
604	0.0021109581
606	-1.90734863e-06
608	1.90734863e-06
610	1.90734863e-06
612	0.00874423981
614	0.020216465
616	0.0178289413
618	0.00760316849
620	0.00637245178
622	0.0322694778
624	0.0718736649
626	0.0813827515
628	0.0700302124
630	0.0610785484
632	0.0545239449
634	0.0310006142
636	0.0146450996
638	0.016169548
640	0.0204854012
642	0.0281600952
644	0.046005249
646	0.0644626617
648	0.0712471008
650	0.0716285706
652	0.0691037178
654	0.0747647285
656	0.0838427544
658	0.0908460617
660	0.102917671
662	0.116588116
664	0.136605263
666	0.154303551
668	0.149471283
670	0.141108513
672	0.147963524
674	0.149443626
676	0.143229008
678	0.152894974
680	0.183934689
682	0.20479393
684	0.198588371
686	0.194289207
688	0.206809998
690	0.21782589
692	0.217716217
694	0.221803188
696	0.243192673
698	0.268316746
700	0.27863121
702	0.274074078
704	0.266622543
706	0.256496429
708	0.25657177
710	0.251413345
712	0.230175972
714	0.221670151
716	0.220426559
718	0.21969986
720	0.208648682
722	0.177336693
724	0.155618668
726	0.149270058
728	0.146175861
730	0.14374733
732	0.132026672
734	0.118312836
736	0.107581615
738	0.100951195
740	0.0887198448
742	0.0532159805
744	0.0265445709
746	0.0159544945
748	0.0100097656
750	0.0173749924
752	0.0238542557
754	0.0300726891
756	0.0190973282
758	-1.90734863e-06
760	0.00559425354
762	0.019695282
764	0.03332901
766	0.033331871
768	0.0108065605
770	9.53674316e-07
772	-1.90734863e-06
774	0.00912189484
776	0.0147404671
778	0.0171518326
780	0.0191907883
782	0.0182762146
784	0.0202302933
786	0.0359344482
788	0.0603199005
790	0.0730657578
792	0.0476403236
794	0.0102882385
796	-2.86102295e-06
798	0.00973320007
800	0.0250072479
802	0.0463104248
804	0.0645971298
806	0.0607495308
808	0.0540037155
810	0.0617580414
812	0.0760169029
814	0.0778570175
816	0.0547604561
818	0.0140991211
820	0.00283813477
822	0.0235729218
824	0.0434331894
826	0.0386962891
828	0.0104389191
830	4.76837158e-07
832	-1.90734863e-06
834	0.0038895607
836	0.00698947906
838	0.0132169724
840	0.0157232285
