DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.017127037
404	0.0306768417
406	0.0212192535
408	0.00524139404
410	4.76837158e-07
412	3.33786011e-06
414	-3.81469727e-06
416	1.90734863e-06
418	0.000308036804
420	0.00194549561
422	0.00565433502
424	0.0141239166
426	0.024225235
428	0.0384902954
430	0.045589447
432	0.0417704582
434	0.0307507515
436	0.0233426094
438	0.0270299911
440	0.0364284515
442	0.0461597443
444	0.0537700653
446	0.058660984
448	0.0613689423
450	0.0675888062
452	0.0740480423
454	0.07554245
456	0.0741238594
458	0.0707263947
460	0.0560131073
462	0.0342493057
464	0.0248680115
466	0.0203590393
468	0.0170645714
470	0.0145430565
472	0.0123152733
474	0.0128884315
476	0.00746154785
478	2.86102295e-06
480	-1.90734863e-06
482	0.00792598724
484	0.0159893036
486	0.0137495995
488	0.00561332703
490	0.00266218185
492	0.014567852
494	0.0360689163
496	0.0460290909
498	0.0435571671
500	0.0353708267
502	0.0305194855
504	0.0363593102
506	0.0478539467
508	0.0602049828
510	0.0708374977
512	0.0730867386
514	0.0690355301
516	0.063929081
518	0.054816246
520	0.0313978195
522	0.0163869858
524	0.0113945007
526	0.0142326355
528	0.0223646164
530	0.0200166702
532	0.00622463226
534	-9.53674316e-07
536	4.76837158e-07
538	0.00508403778
540	0.00267601013
542	-2.86102295e-06
544	0.00439739227
546	0.0176882744
548	0.0210547447
550	0.0161237717
552	0.0179548264
554	0.0218477249
556	0.0195684433
558	0.0144028664
560	0.00881671906
562	-1.43051147e-06
564	3.33786011e-06
566	0.00853300095
568	0.0281991959
570	0.0366187096
572	0.035902977
574	0.033700943
576	0.032781601
578	0.0392169952
580	0.0456008911
582	0.0383710861
584	0.0168595314
586	-2.86102295e-06
588	0.00694322586
590	0.0227546692
592	0.0307431221
594	0.0363059044
596	0.0336780548
598	0.0206260681
600	0.00403642654
602	-9.53674316e-07
604	0.000493049622
606	3.33786011e-06
608	0.00371551514
610	0.021241188
612	0.0320987701
614	0.0204958916
616	0.00237846375
618	-1.90734863e-06
620	0.0134243965
622	0.026591301
624	0.0353107452
626	0.0449323654
628	0.0492534637
630	0.0533866882
632	0.0526866913
634	0.0435667038
636	0.0304527283
638	0.0255413055
640	0.0284118652
642	0.0309553146
644	0.0316123962
646	0.038064003
648	0.0487298965
650	0.0644702911
652	0.0843024254
654	0.0938405991
656	0.10607481
658	0.117128372
660	0.129504204
662	0.157381535
664	0.179702282
666	0.17291069
668	0.144666672
670	0.131574631
672	0.139572144
674	0.156499863
676	0.181175232
678	0.207297325
680	0.218307495
682	0.217501163
684	0.213129997
686	0.207133293
688	0.201967239
690	0.207791805
692	0.223742485
694	0.236798286
696	0.23608923
698	0.22614193
700	0.228908539
702	0.251245499
704	0.273446083
706	0.274788857
708	0.258054733
710	0.246819496
712	0.23582077
714	0.215905666
716	0.204223156
718	0.203231812
720	0.202560425
722	0.186149597
724	0.15473938
726	0.139113426
728	0.134011269
730	0.136387825
732	0.134407997
734	0.110579491
736	0.0935115814
738	0.0792255402
740	0.071764946
742	0.073431015
744	0.0637760162
746	0.055357933
748	0.0267419815
750	1.43051147e-06
752	4.76837158e-07
754	0
756	0.00542926788
758	0.0161876678
760	0.0268092155
762	0.0252952576
764	0.0051817894
766	2.86102295e-06
768	0.00301265717
770	0.00401115417
772	0.0026640892
774	0
776	-3.33786011e-06
778	0.00913143158
780	0.0199384689
782	0.0275912285
784	0.0439224243
786	0.0607271194
788	0.0738139153
790	0.0855197906
792	0.0886864662
794	0.0929021835
796	0.0986156464
798	0.0956220627
800	0.0878763199
802	0.0822372437
804	0.0666365623
806	0.0542359352
808	0.0418086052
810	0.0283584595
812	0.0321245193
814	0.0466032028
816	0.05626297
818	0.0573892593
820	0.0572195053
822	0.054766655
824	0.0491018295
826	0.0479860306
828	0.0324230194
830	0.00171852112
832	-1.43051147e-06
834	0.00609207153
836	0.0175943375
838	0.0349354744
840	0.0544576645
842	0.0631985664
844	0.0692100525
