DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00258636475
406	0.00805282593
408	0.00797939301
410	0.0072221756
412	0.00607776642
414	0.00477027893
416	0.0014295578
418	-1.90734863e-06
420	0.00263166428
422	0.00172376633
424	2.86102295e-06
426	-3.33786011e-06
428	0.00858592987
430	0.0144524574
432	0.00815105438
434	0.000326156616
436	9.53674316e-07
438	0.0180311203
440	0.0375461578
442	0.0486545563
444	0.0609607697
446	0.0651726723
448	0.0616254807
450	0.0523109436
452	0.0487709045
454	0.0618953705
456	0.0747308731
458	0.0799040794
460	0.0911331177
462	0.0994477272
464	0.0730690956
466	0.0332198143
468	0.0180845261
470	0.0173654556
472	0.0202245712
474	0.0265536308
476	0.0298585892
478	0.0266113281
480	0.0153880119
482	0
484	2.38418579e-06
486	0.00457668304
488	0.0120654106
490	0.0136594772
492	0.00835180283
494	0.00465679169
496	0.0108509064
498	0.0269269943
500	0.0433964729
502	0.0472583771
504	0.0450687408
506	0.0500202179
508	0.0822505951
510	0.117675781
512	0.120716095
514	0.104700565
516	0.0899877548
518	0.0618724823
520	0.0288600922
522	0.0113382339
524	0.00255489349
526	0.0103111267
528	0.0140743256
530	0.00463485718
532	9.53674316e-07
534	0.011639595
536	0.0245585442
538	0.0227193832
540	0.0083322525
542	3.81469727e-06
544	2.86102295e-06
546	2.86102295e-06
548	-9.53674316e-07
550	-3.33786011e-06
552	0.00377559662
554	0.0164546967
556	0.0384392738
558	0.0428590775
560	0.0317196846
562	0.0143623352
564	-1.43051147e-06
566	0
568	0.00443744659
570	0.000846385956
572	0.00297451019
574	0.00579977036
576	0.0143260956
578	0.0249094963
580	0.0259394646
582	0.0285892487
584	0.0298185349
586	0.0218524933
588	0.00777721405
590	0.00242805481
592	0.00778675079
594	0.012878418
596	0.0174007416
598	0.0328559875
600	0.0408701897
602	0.0210943222
604	2.86102295e-06
606	2.38418579e-06
608	0.00935077667
610	0.0107064247
612	0.00849580765
614	0.0304079056
616	0.0490059853
618	0.0424966812
620	0.0286922455
622	0.0234270096
624	0.0434274673
626	0.0691657066
628	0.0760326385
630	0.068572998
632	0.0578222275
634	0.0475006104
636	0.0359220505
638	0.0295910835
640	0.0120306015
642	-2.38418579e-06
644	0.00580883026
646	0.0156068802
648	0.0203523636
650	0.0252752304
652	0.0366287231
654	0.0484924316
656	0.0716152191
658	0.0952792168
660	0.108437538
662	0.105957031
664	0.104765892
666	0.127314091
668	0.151536465
670	0.161301613
672	0.167320728
674	0.168026924
676	0.165946484
678	0.165211678
680	0.173810005
682	0.193665504
684	0.205623627
686	0.198181152
688	0.19556284
690	0.203370094
692	0.211900711
694	0.219423771
696	0.254170895
698	0.296301365
700	0.298145294
702	0.244028091
704	0.201385021
706	0.198022366
708	0.205416679
710	0.214081764
712	0.200522423
714	0.18449688
716	0.187968254
718	0.201266289
720	0.212303162
722	0.202680588
724	0.189746857
726	0.171895981
728	0.138871193
730	0.122235298
732	0.117092133
734	0.110240936
736	0.0934233665
738	0.0612540245
740	0.0367794037
742	0.0168867111
744	1.90734863e-06
746	0.00410556793
748	0.0108213425
750	0.0127649307
752	0.00659561157
754	3.33786011e-06
756	0.00264024734
758	0.000663757324
760	0.000950813293
762	0.0013461113
764	-9.53674316e-07
766	0.00269317627
768	0.0156793594
770	0.0220966339
772	0.0135731697
774	3.33786011e-06
776	1.90734863e-06
778	0.0163340569
780	0.0301556587
782	0.0261774063
784	0.0320105553
786	0.0426063538
788	0.0329446793
790	0.0203547478
792	0.0377340317
794	0.0760374069
796	0.0916547775
798	0.079834938
800	0.0635714531
802	0.0592546463
804	0.0636734962
806	0.0665740967
808	0.061378479
810	0.0529198647
812	0.0426301956
814	0.0312781334
816	0.0312128067
818	0.0478391647
820	0.0664129257
822	0.0513520241
824	0.0109190941
826	-2.86102295e-06
828	0.00176429749
830	0.000698566437
832	0.00277137756
834	-3.81469727e-06
836	1.90734863e-06
838	1.43051147e-06
840	0.0101966858
