DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	0
406	-3.33786011e-06
408	0.00152254105
410	0.000129699707
412	-9.53674316e-07
414	0.0059337616
416	0.0189437866
418	0.0251660347
420	0.0121145248
422	-9.53674316e-07
424	3.33786011e-06
426	0.00621700287
428	0.00367069244
430	1.90734863e-06
432	0.0156197548
434	0.0352506638
436	0.0490951538
438	0.0627784729
440	0.0677223206
442	0.0665311813
444	0.057308197
446	0.0507030487
448	0.0497450829
450	0.0491433144
452	0.0439386368
454	0.0390667915
456	0.0396165848
458	0.045899868
460	0.0528564453
462	0.0475931168
464	0.0301675797
466	0.017165184
468	0.012691021
470	0.012570858
472	0.014169693
474	0.0180063248
476	0.0201435089
478	0.0162744522
480	0.00682163239
482	0
484	3.33786011e-06
486	0.0011138916
488	0.00329685211
490	0.0159978867
492	0.0244922638
494	0.0193567276
496	0.00712347031
498	0
500	0.00807952881
502	0.0293354988
504	0.0479631424
506	0.0671043396
508	0.0888719559
510	0.0907211304
512	0.0601425171
514	0.0309576988
516	0.0276007652
518	0.0306601524
520	0.0319390297
522	0.0314302444
524	0.0321707726
526	0.0327539444
528	0.0204792023
530	0.0114059448
532	0.0115118027
534	0.0103855133
536	0.013273716
538	0.0228672028
540	0.0339794159
542	0.0372066498
544	0.0191764832
546	-1.90734863e-06
548	-3.33786011e-06
550	0.0179233551
552	0.0296592712
554	0.0280971527
556	0.0217733383
558	0.0229492188
560	0.0408592224
562	0.0528612137
564	0.0360746384
566	0.0101094246
568	0.00470304489
570	0.00353240967
572	-3.81469727e-06
574	1.90734863e-06
576	0.0176320076
578	0.0284261703
580	0.0267791748
582	0.0277748108
584	0.0286569595
586	0.0369791985
588	0.0511565208
590	0.0492310524
592	0.0385565758
594	0.0368003845
596	0.0508151054
598	0.0695800781
600	0.0725631714
602	0.054684639
604	0.0439605713
606	0.0490074158
608	0.0355587006
610	0.0138616562
612	0.000667095184
614	3.33786011e-06
616	0.00618171692
618	0.0142440796
620	0.022351265
622	0.0468058586
624	0.0942354202
626	0.11501503
628	0.0990619659
630	0.0796518326
632	0.0786046982
634	0.088850975
636	0.0923957825
638	0.0878410339
640	0.0732431412
642	0.0599975586
644	0.0577831268
646	0.0662374496
648	0.0780105591
650	0.0935153961
652	0.0983695984
654	0.0871310234
656	0.0735626221
658	0.0782527924
660	0.0999913216
662	0.120465755
664	0.140750885
666	0.160305977
668	0.166809082
670	0.163955688
672	0.160902023
674	0.175764084
676	0.203322887
678	0.221143723
680	0.232121468
682	0.239611626
684	0.234955788
686	0.207438946
688	0.191562176
690	0.201075554
692	0.216476917
694	0.23682785
696	0.266897202
698	0.289213181
700	0.286604881
702	0.272357941
704	0.264369965
706	0.257160187
708	0.258148193
710	0.272248268
712	0.280635357
714	0.272796631
716	0.246366501
718	0.222761154
720	0.215662003
722	0.214262486
724	0.214084625
726	0.199139595
728	0.172708511
730	0.152226448
732	0.133708954
734	0.126574993
736	0.115227699
738	0.100709915
740	0.0918459892
742	0.0727066994
744	0.0627632141
746	0.0601830482
748	0.0551214218
750	0.0483198166
752	0.0211606026
754	-3.81469727e-06
756	-3.81469727e-06
758	0.00395011902
760	0.00903987885
762	0.00850629807
764	0.00903081894
766	0.0101957321
768	0.0103645325
770	0.0107870102
772	0.00165939331
774	1.43051147e-06
776	0.0127067566
778	0.0443353653
780	0.0561227798
782	0.0428724289
784	0.029501915
786	0.0301141739
788	0.0346479416
790	0.0360374451
792	0.0231752396
794	0.0133657455
796	0.0257635117
798	0.0555810928
800	0.0763878822
802	0.0732584
804	0.0532484055
806	0.0357952118
808	0.0239386559
810	0.0272006989
812	0.0419278145
814	0.0582780838
816	0.0513076782
818	0.0196390152
820	-3.81469727e-06
822	-2.86102295e-06
824	0.00581407547
826	0.00381946564
828	-4.76837158e-07
830	0.00595760345
832	0.0067782402
834	1.90734863e-06
836	1.43051147e-06
838	-1.90734863e-06
840	0.001516819
842	0.00632381439
