DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.38418579e-06
402	-2.38418579e-06
404	0.00809860229
406	0.0232591629
408	0.027033329
410	0.0135092735
412	0.00114631653
414	0.000616073608
416	0.000301361084
418	0.000849723816
420	0.00162601471
422	2.38418579e-06
424	-2.86102295e-06
426	0.00683403015
428	0.0226707458
430	0.0298514366
432	0.0363330841
434	0.0434236526
436	0.0548424721
438	0.0709562302
440	0.0775680542
442	0.0742988586
444	0.0725622177
446	0.0770940781
448	0.0889344215
450	0.097319603
452	0.0939598083
454	0.0948233604
456	0.0997304916
458	0.103439331
460	0.100552559
462	0.090763092
464	0.0813350677
466	0.0773272514
468	0.0770969391
470	0.0673694611
472	0.0558099747
474	0.0423440933
476	0.0239949226
478	0.0133714676
480	0.00423145294
482	-2.86102295e-06
484	0.00767374039
486	0.0331707001
488	0.0488038063
490	0.0352063179
492	0.00691795349
494	9.53674316e-07
496	0.0237827301
498	0.0447640419
500	0.0452451706
502	0.0444488525
504	0.0506753922
506	0.0735263824
508	0.103698254
510	0.110627174
512	0.0862703323
514	0.0544114113
516	0.0429120064
518	0.0409855843
520	0.0422210693
522	0.030500412
524	0.00747871399
526	-1.90734863e-06
528	1.90734863e-06
530	0.00171470642
532	0.0070142746
534	0.00832509995
536	0.00541400909
538	0.00704622269
540	0.0131225586
542	0.0159449577
544	0.00826263428
546	0.00181484222
548	0.00304698944
550	0.00245475769
552	0.000241279602
554	-4.76837158e-07
556	0.00219106674
558	0.0122199059
560	0.0344400406
562	0.0521736145
564	0.0444755554
566	0.0169057846
568	-9.53674316e-07
570	1.43051147e-06
572	0.00789022446
574	0.0148868561
576	0.0322580338
578	0.0457363129
580	0.0397291183
582	0.0294380188
584	0.0249605179
586	0.0332813263
588	0.0411696434
590	0.0398778915
592	0.0412864685
594	0.0452508926
596	0.04053545
598	0.0251646042
600	0.0152254105
602	0.00947284698
604	0.00232648849
606	0
608	3.33786011e-06
610	0.00383901596
612	0.0129675865
614	0.0186223984
616	0.012465477
618	0.00332784653
620	-3.81469727e-06
622	0.0168290138
624	0.0488414764
626	0.06067276
628	0.0719599724
630	0.0921154022
632	0.0911655426
634	0.0566477776
636	0.026702404
638	0.0230240822
640	0.0349407196
642	0.0489292145
644	0.0624294281
646	0.0717668533
648	0.0686073303
650	0.0591945648
652	0.0601258278
654	0.0882496834
656	0.123952389
658	0.129769325
660	0.111757278
662	0.0985803604
664	0.117606163
666	0.165359497
668	0.191390038
670	0.19722271
672	0.194681168
674	0.190457344
676	0.187885284
678	0.192074776
680	0.215867996
682	0.24718523
684	0.244968414
686	0.214090347
688	0.202616692
690	0.221611023
692	0.240805149
694	0.249045372
696	0.260299206
698	0.272544861
700	0.278320789
702	0.275238991
704	0.271220207
706	0.255586624
708	0.245101929
710	0.243179321
712	0.218892097
714	0.201908112
716	0.20191288
718	0.201973915
720	0.199748993
722	0.192998409
724	0.188606262
726	0.180010796
728	0.160880566
730	0.132659435
732	0.0885362625
734	0.0655794144
736	0.0796380043
738	0.0983037949
740	0.101139069
742	0.0629987717
744	0.0267448425
746	0.024353981
748	0.0327835083
750	0.0418324471
752	0.0226678848
754	0
756	-4.76837158e-07
758	0.00502634048
760	0.00660943985
762	0.000671863556
764	-3.81469727e-06
766	0.00939178467
768	0.0102653503
770	0.00697231293
772	0.000966072083
774	9.53674316e-07
776	0.00227069855
778	-1.90734863e-06
780	0
782	0.0304136276
784	0.0656166077
786	0.0744838715
788	0.0559043884
790	0.0347318649
792	0.0237698555
794	0.0264782906
796	0.0436306
798	0.0581541061
800	0.0614709854
802	0.0609378815
804	0.0647492409
806	0.0607924461
808	0.0326862335
810	0.0175180435
812	0.015832901
814	0.0157089233
816	0.0195889473
818	0.0152616501
820	0.00993394852
822	0.0111618042
824	0.0211524963
826	0.0276088715
828	0.0102481842
830	-9.53674316e-07
832	0.00351476669
834	0.00940132141
836	0.00784111023
838	0.00127887726
840	0
842	0.00322914124
844	0.0108203888
