DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.016620636
404	0.0165548325
406	-4.76837158e-07
408	1.43051147e-06
410	0.00981521606
412	0.024228096
414	0.0262374878
416	0.0180811882
418	0.0118174553
420	0.0134572983
422	0.00978374481
424	0.00381278992
426	0.00441884995
428	0.00822877884
430	0.00798416138
432	0.00104618073
434	-1.43051147e-06
436	0.0085105896
438	0.0362787247
440	0.06143713
442	0.0779204369
444	0.0908532143
446	0.0887413025
448	0.0673084259
450	0.0432367325
452	0.0331912041
454	0.0347747803
456	0.0410370827
458	0.0435094833
460	0.040854454
462	0.039437294
464	0.0423774719
466	0.0431475639
468	0.0408449173
470	0.0271186829
472	0.018453598
474	0.0181512833
476	0.00660514832
478	4.76837158e-07
480	0.010928154
482	0.0259160995
484	0.0318784714
486	0.0177154541
488	0.000899791718
490	0
492	0.00202941895
494	0.00613021851
496	0.0149216652
498	0.0284295082
500	0.0354485512
502	0.0432701111
504	0.0552201271
506	0.0661802292
508	0.0762238503
510	0.0804071426
512	0.0718603134
514	0.0534896851
516	0.0447878838
518	0.0447654724
520	0.0464396477
522	0.0427155495
524	0.0225572586
526	0.00671577454
528	0.0102968216
530	0.0220856667
532	0.0253858566
534	0.0169444084
536	0.00790023804
538	0.00404644012
540	-2.86102295e-06
542	1.43051147e-06
544	0.0211677551
546	0.0492157936
548	0.0594444275
550	0.0662307739
552	0.0758500099
554	0.0687532425
556	0.0275840759
558	2.38418579e-06
560	0.00902891159
562	0.0355157852
564	0.0477323532
566	0.0456600189
568	0.0351209641
570	0.0180521011
572	0.000480175018
574	9.53674316e-07
576	0.0124540329
578	0.0285367966
580	0.0319747925
582	0.0403933525
584	0.0467100143
586	0.0402574539
588	0.031712532
590	0.0245723724
592	0.0284495354
594	0.0358333588
596	0.0343990326
598	0.0262832642
600	0.0151114464
602	0.00616455078
604	0.00241756439
606	0.00532913208
608	0.0189170837
610	0.0268259048
612	0.0164203644
614	0.00284194946
616	-9.53674316e-07
618	0.0167541504
620	0.0417757034
622	0.0415854454
624	0.0350599289
626	0.0308709145
628	0.0300993919
630	0.0311579704
632	0.0301198959
634	0.0255827904
636	0.0208673477
638	0.0240926743
640	0.0417385101
642	0.053170681
644	0.0492591858
646	0.0428285599
648	0.0416126251
650	0.0492286682
652	0.0602426529
654	0.0838866234
656	0.110305786
658	0.116199493
660	0.109642029
662	0.108073235
664	0.123065948
666	0.150899887
668	0.170998573
670	0.175836086
672	0.17419529
674	0.177882195
676	0.19155407
678	0.204050064
680	0.199787617
682	0.193358421
684	0.201982498
686	0.217498779
688	0.227254868
690	0.235313892
692	0.242810249
694	0.24597168
696	0.243754387
698	0.243268013
700	0.248713017
702	0.254638672
704	0.259354115
706	0.25484705
708	0.242884636
710	0.234877586
712	0.228035927
714	0.235058308
716	0.242405415
718	0.235143661
720	0.229927063
722	0.212573528
724	0.189715385
726	0.161458492
728	0.130174637
730	0.122961044
732	0.125976562
734	0.129512787
736	0.118527889
738	0.0875229836
740	0.0684509277
742	0.044968605
744	0.0196213722
746	0.00970077515
748	0.00199508667
750	-2.38418579e-06
752	-1.90734863e-06
754	0.00204563141
756	0.0129747391
758	0.0121889114
760	0.00924110413
762	0.00601482391
764	0.00251150131
766	0.00743627548
768	0.00128650665
770	0
772	-1.43051147e-06
774	0.00318336487
776	0.00845193863
778	0.0198507309
780	0.031247139
782	0.0413360596
784	0.0502467155
786	0.0502376556
788	0.0391159058
790	0.0310397148
792	0.0344791412
794	0.0456418991
796	0.0531959534
798	0.0485429764
800	0.0404744148
802	0.0373296738
804	0.0350780487
806	0.0397148132
808	0.0548958778
810	0.0679430962
812	0.0546102524
814	0.0247840881
816	0.012556076
818	0.00533103943
820	-9.53674316e-07
822	0.000346183777
824	0.00142002106
826	0.00263643265
828	0.00106430054
830	-4.76837158e-07
832	-3.81469727e-06
834	4.76837158e-07
836	0.00112628937
838	-4.76837158e-07
840	0
842	0.0072350502
844	0.0195684433
