DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-2.86102295e-06
404	0.00415706635
406	0.014333725
408	0.0292015076
410	0.0382661819
412	0.0354099274
414	0.0244703293
416	0.00901126862
418	-2.86102295e-06
420	0.00389194489
422	0.0274205208
424	0.0335111618
426	0.0153722763
428	-2.86102295e-06
430	0
432	0.0386137962
434	0.0793542862
436	0.0844311714
438	0.0749168396
440	0.0690126419
442	0.079407692
444	0.0933666229
446	0.0951094627
448	0.0852651596
450	0.070394516
452	0.0567884445
454	0.0463395119
456	0.0396938324
458	0.0377006531
460	0.0418891907
462	0.0394306183
464	0.0297441483
466	0.0237236023
468	0.0262408257
470	0.03997612
472	0.0488586426
474	0.0373415947
476	0.0106725693
478	1.43051147e-06
480	0.00144767761
482	0.000383377075
484	3.33786011e-06
486	0.00710105896
488	0.0165495872
490	0.0198383331
492	0.0141940117
494	0.00789117813
496	0.0132656097
498	0.0247087479
500	0.0264997482
502	0.0159344673
504	0.0124311447
506	0.0310258865
508	0.0560913086
510	0.0656399727
512	0.0515947342
514	0.0332999229
516	0.0316066742
518	0.0348930359
520	0.0304794312
522	0.0209650993
524	0.016831398
526	0.019952774
528	0.0225892067
530	0.0224981308
532	0.0155978203
534	0.00588798523
536	0.00437259674
538	0.00503921509
540	0.000764846802
542	9.53674316e-07
544	4.76837158e-07
546	1.90734863e-06
548	-4.76837158e-07
550	0.00320243835
552	0.00629663467
554	0.00912237167
556	0.0158653259
558	0.0196638107
560	0.0183291435
562	0.0173883438
564	0.0204410553
566	0.0124058723
568	9.53674316e-07
570	-9.53674316e-07
572	0.00669765472
574	0.0134401321
576	0.0148124695
578	0.0148153305
580	0.0164937973
582	0.0216150284
584	0.0267243385
586	0.0368080139
588	0.0542402267
590	0.0589413643
592	0.0454688072
594	0.0289354324
596	0.0206708908
598	0.0105323792
600	2.86102295e-06
602	1.43051147e-06
604	0.0145263672
606	0.028190136
608	0.0339508057
610	0.027007103
612	0.0150461197
614	0.00194311142
616	-2.86102295e-06
618	0.015209198
620	0.0363616943
622	0.0517883301
624	0.0790405273
626	0.0966310501
628	0.0949716568
630	0.0909171104
632	0.0906147957
634	0.0831823349
636	0.0701494217
638	0.063065052
640	0.0600457191
642	0.0587601662
644	0.0639801025
646	0.0725307465
648	0.0773501396
650	0.0889940262
652	0.0952587128
654	0.0902957916
656	0.0886893272
658	0.104264259
660	0.119586468
662	0.123813152
664	0.120759964
666	0.112927437
668	0.117859364
670	0.147088051
672	0.182065964
674	0.199311733
676	0.202345848
678	0.198572159
680	0.201304913
682	0.213348866
684	0.224534988
686	0.225572586
688	0.220006943
690	0.206261158
692	0.187578201
694	0.19807148
696	0.22710228
698	0.245061398
700	0.2441926
702	0.235609055
704	0.2342062
706	0.241357803
708	0.249920845
710	0.250385761
712	0.229822159
714	0.208342552
716	0.202945709
718	0.204529762
720	0.19933033
722	0.175319672
724	0.160608292
726	0.155633926
728	0.139627457
730	0.130470753
732	0.117337227
734	0.0984926224
736	0.0833187103
738	0.0788259506
740	0.0770168304
742	0.0715312958
744	0.0636291504
746	0.0478572845
748	0.0176358223
750	0.00445270538
752	0.0117616653
754	0.0220427513
756	0.0256910324
758	0.0234928131
760	0.0254421234
762	0.0146551132
764	1.43051147e-06
766	9.53674316e-07
768	0.00369119644
770	0.00379753113
772	9.53674316e-07
774	-1.90734863e-06
776	-3.33786011e-06
778	2.38418579e-06
780	0.00836467743
782	0.0273241997
784	0.0467920303
786	0.0631055832
788	0.0796318054
790	0.0847234726
792	0.076333046
794	0.0707712173
796	0.0745625496
798	0.0759692192
800	0.0693264008
802	0.0566062927
804	0.0491676331
806	0.0561685562
808	0.0581994057
810	0.052093029
812	0.0505151749
814	0.0594592094
816	0.0665330887
818	0.0539827347
820	0.0301628113
822	0.00944805145
824	-1.90734863e-06
826	-4.76837158e-07
828	-1.43051147e-06
830	0.0022354126
832	0.0116376877
834	0.0250511169
836	0.0260615349
838	0.0167241096
