DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.43051147e-06
402	0
404	0.00313997269
406	0.0151171684
408	0.0303459167
410	0.0359869003
412	0.0200257301
414	2.86102295e-06
416	-2.86102295e-06
418	0.0149698257
420	0.029800415
422	0.0321850777
424	0.0284295082
426	0.0145254135
428	0.00132751465
430	0.0011138916
432	0.00515222549
434	0.0103168488
436	0.0117506981
438	0.021633625
440	0.0436191559
442	0.0608830452
444	0.0738492012
446	0.0822906494
448	0.0786328316
450	0.0632429123
452	0.052216053
454	0.0718421936
456	0.103597641
458	0.109662056
460	0.0792593956
462	0.041601181
464	0.0324363708
466	0.0346283913
468	0.0276517868
470	0.0129728317
472	0.000761508942
474	-1.90734863e-06
476	1.90734863e-06
478	0.00869274139
480	0.0195426941
482	0.023100853
484	0.0225133896
486	0.0217084885
488	0.0271449089
490	0.0343990326
492	0.0556688309
494	0.0851345062
496	0.0930223465
498	0.0721540451
500	0.0525026321
502	0.0562591553
504	0.0689821243
506	0.0723228455
508	0.0621294975
510	0.0494337082
512	0.0421380997
514	0.0275821686
516	0.00912094116
518	-3.33786011e-06
520	-3.81469727e-06
522	0.00499153137
524	0.0105819702
526	0.0130357742
528	0.0150632858
530	0.0159077644
532	0.0174827576
534	0.0172972679
536	0.00835990906
538	3.33786011e-06
540	0.0109405518
542	0.0291981697
544	0.0395641327
546	0.03444767
548	0.0149440765
550	0.00187158585
552	-1.90734863e-06
554	-1.90734863e-06
556	0.00356483459
558	0.0167665482
560	0.0212001801
562	0.0179815292
564	0.018819809
566	0.0161952972
568	0.00808000565
570	9.53674316e-07
572	0.00649356842
574	0.0309176445
576	0.0418028831
578	0.0366449356
580	0.030790329
582	0.0353760719
584	0.0537128448
586	0.0692939758
588	0.0654711723
590	0.0492424965
592	0.0355491638
594	0.0201635361
596	0.0178594589
598	0.0359158516
600	0.0490455627
602	0.0408015251
604	0.0180358887
606	-2.86102295e-06
608	1.43051147e-06
610	0.00766420364
612	0.00754642487
614	0.00129699707
616	0.000851154327
618	0.00184631348
620	3.33786011e-06
622	0.000482559204
624	0.0173921585
626	0.044523716
628	0.0538620949
630	0.0429849625
632	0.0303907394
634	0.0274839401
636	0.0344686508
638	0.0420045853
640	0.0511388779
642	0.0560321808
644	0.0514912605
646	0.050590992
648	0.0581169128
650	0.0681619644
652	0.0806789398
654	0.0925188065
656	0.105711937
658	0.123042107
660	0.123408318
662	0.105494499
664	0.0979385376
666	0.113173485
668	0.13250351
670	0.137941837
672	0.130779266
674	0.133261681
676	0.14928627
678	0.167538166
680	0.182077885
682	0.198092461
684	0.203914642
686	0.197711945
688	0.199203014
690	0.213415146
692	0.22704649
694	0.234119415
696	0.241554737
698	0.25177002
700	0.255277634
702	0.249411583
704	0.237618446
706	0.227598667
708	0.210083961
710	0.19492054
712	0.18992424
714	0.188624382
716	0.186776638
718	0.179901123
720	0.170010567
722	0.161787987
724	0.141902924
726	0.127518177
728	0.123075485
730	0.109378338
732	0.0902996063
734	0.0687236786
736	0.0604467392
738	0.0586566925
740	0.0586719513
742	0.0529727936
744	0.0313243866
746	0.0163002014
748	0.00734424591
750	0.0120835304
752	0.0324907303
754	0.0301804543
756	0.00964736938
758	0.000765800476
760	1.43051147e-06
762	0.00773286819
764	0.0107660294
766	0.0149993896
768	0.0107426643
770	-2.38418579e-06
772	-1.43051147e-06
774	0.00486087799
776	0.011680603
778	0.0193476677
780	0.033700943
782	0.0431628227
784	0.0469021797
786	0.0512781143
788	0.0508880615
790	0.0479745865
792	0.0539588928
794	0.0706968307
796	0.0874977112
798	0.0926952362
800	0.0848245621
802	0.0789608955
804	0.0798230171
806	0.0765805244
808	0.071893692
810	0.0798196793
812	0.0894837379
814	0.0690145493
816	0.0397105217
818	0.0471019745
820	0.0657176971
822	0.0622835159
824	0.0283956528
826	0.0123310089
828	0.010892868
830	-2.38418579e-06
832	-4.76837158e-07
834	0.0194482803
836	0.0339775085
838	0.0255851746
840	0.00889396667
