DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	4.76837158e-07
404	0.011218071
406	0.0334362984
408	0.0463829041
410	0.0272951126
412	9.53674316e-07
414	-3.81469727e-06
416	0.0271549225
418	0.0560312271
420	0.0529942513
422	0.0347504616
424	0.0190525055
426	0.0104417801
428	0.0028090477
430	-9.53674316e-07
432	0.0121545792
434	0.0268297195
436	0.0273895264
438	0.0200796127
440	0.0172109604
442	0.0286369324
444	0.0485081673
446	0.0618662834
448	0.0698390007
450	0.07614851
452	0.076086998
454	0.0671167374
456	0.0584726334
458	0.0599799156
460	0.0655679703
462	0.0682001114
464	0.0521306992
466	0.0253601074
468	0.0198516846
470	0.0368890762
472	0.0541629791
474	0.0505990982
476	0.0307116508
478	0.0150728226
480	0.00733661652
482	2.86102295e-06
484	-3.81469727e-06
486	0.0151185989
488	0.0359134674
490	0.0355091095
492	0.0209293365
494	0.0154762268
496	0.0499839783
498	0.10720253
500	0.126245499
502	0.0877346992
504	0.0427536964
506	0.0437579155
508	0.0784883499
510	0.101949215
512	0.0833826065
514	0.0435967445
516	0.0298204422
518	0.0445966721
520	0.0619945526
522	0.0657844543
524	0.0610561371
526	0.0578222275
528	0.0450773239
530	0.013068676
532	1.43051147e-06
534	0.0021648407
536	0.00784015656
538	0.0136632919
540	0.0156326294
542	0.0167541504
544	0.0241508484
546	0.0352163315
548	0.0361022949
550	0.0174732208
552	-1.90734863e-06
554	2.86102295e-06
556	-2.38418579e-06
558	-1.43051147e-06
560	0.0132956505
562	0.0351538658
564	0.0419430733
566	0.0347852707
568	0.0252904892
570	0.0167951584
572	0.00588464737
574	-2.86102295e-06
576	0.0225691795
578	0.0689411163
580	0.0771102905
582	0.0471658707
584	0.0148878098
586	0.0101671219
588	0.0239748955
590	0.0323209763
592	0.0321178436
594	0.0318927765
596	0.0287213326
598	0.0277323723
600	0.0223875046
602	0.0140061378
604	0.00541496277
606	-2.86102295e-06
608	0.00280284882
610	0.012301445
612	0.0115880966
614	0.00921010971
616	0.00582551956
618	0.0100822449
620	0.0206532478
622	0.0323991776
624	0.0589056015
626	0.0755167007
628	0.0802469254
630	0.0913162231
632	0.0909032822
634	0.0554814339
636	0.0177688599
638	0.0150980949
640	0.0354032516
642	0.0466461182
644	0.0492668152
646	0.0512375832
648	0.0446233749
650	0.036192894
652	0.0318803787
654	0.0320863724
656	0.0360050201
658	0.0432567596
660	0.0712785721
662	0.10133934
664	0.108165741
666	0.111502171
668	0.12191391
670	0.136727333
672	0.154870987
674	0.172032833
676	0.198050499
678	0.219004631
680	0.231454849
682	0.242002487
684	0.244275093
686	0.223301888
688	0.204473495
690	0.204407692
692	0.207589149
694	0.220557213
696	0.242941856
698	0.262221336
700	0.262998104
702	0.239649773
704	0.228544235
706	0.228228569
708	0.223694801
710	0.220671654
712	0.19597578
714	0.18208313
716	0.199691772
718	0.222947121
720	0.234052181
722	0.208930016
724	0.173876286
726	0.144555092
728	0.108929634
730	0.0956254005
732	0.0974259377
734	0.102442741
736	0.104228973
738	0.0989141464
740	0.0993843079
742	0.0897521973
744	0.0709648132
746	0.058968544
748	0.0445213318
750	0.0393466949
752	0.0343093872
754	0.0185132027
756	0.0101919174
758	-4.76837158e-07
760	-3.33786011e-06
762	0.0128655434
764	0.0359225273
766	0.0442857742
768	0.0291199684
770	0.0128035545
772	0.00485897064
774	-1.90734863e-06
776	-9.53674316e-07
778	0.00521373749
780	0.00929641724
782	0.00853300095
784	0.00679779053
786	0.00848579407
788	0.0317354202
790	0.0551838875
792	0.0611696243
794	0.066675663
796	0.0706529617
798	0.0777359009
800	0.0818529129
802	0.0753946304
804	0.0592718124
806	0.0442142487
808	0.0188770294
810	9.53674316e-07
812	0.00791740417
814	0.0267515182
816	0.0354204178
818	0.0322408676
820	0.0280685425
822	0.0257973671
824	0.0217795372
826	0.0257749557
828	0.0277576447
830	0.025416851
832	0.0198941231
834	0.00539398193
836	0
838	4.76837158e-07
840	-2.38418579e-06
