DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	-3.33786011e-06
404	0.00747680664
406	0.0281448364
408	0.0457139015
410	0.0530023575
412	0.0498180389
414	0.037861824
416	0.0139932632
418	-3.81469727e-06
420	-2.86102295e-06
422	-2.38418579e-06
424	0.00102853775
426	0.00220584869
428	0.00462770462
430	0.0048084259
432	0.00947380066
434	0.0193753242
436	0.0447154045
438	0.0719103813
440	0.0771036148
442	0.0752887726
444	0.0751013756
446	0.0700359344
448	0.0577993393
450	0.0542106628
452	0.0742425919
454	0.108201027
456	0.121825218
458	0.108257294
460	0.0849232674
462	0.0716428757
464	0.0663776398
466	0.0680027008
468	0.076210022
470	0.077085495
472	0.0670146942
474	0.0433168411
476	0.0152029991
478	0.00215339661
480	-1.90734863e-06
482	0.00339174271
484	0.00319385529
486	9.53674316e-07
488	0
490	0.00363874435
492	0.00308322906
494	0.0025677681
496	0.019299984
498	0.0388660431
500	0.0369882584
502	0.0260467529
504	0.0299959183
506	0.0515518188
508	0.0763893127
510	0.086824894
512	0.0773792267
514	0.0564031601
516	0.0455040932
518	0.0391697884
520	0.0318441391
522	0.0133023262
524	-1.43051147e-06
526	0.00893497467
528	0.0206899643
530	0.0230522156
532	0.0219144821
534	0.0239171982
536	0.0243816376
538	0.0126619339
540	-3.33786011e-06
542	0.00520992279
544	0.0210471153
546	0.0362987518
548	0.036690712
550	0.0157060623
552	-2.38418579e-06
554	-1.90734863e-06
556	0.00352668762
558	0.0115242004
560	0.0301017761
562	0.0409650803
564	0.0317173004
566	0.0177588463
568	0.00921010971
570	0.00445556641
572	0.00226306915
574	9.53674316e-07
576	0.000122070312
578	0.0125589371
580	0.0217494965
582	0.021648407
584	0.0147094727
586	0.0153713226
588	0.0236473083
590	0.0339765549
592	0.044216156
594	0.0404319763
596	0.0303192139
598	0.0254478455
600	0.0292496681
602	0.0310177803
604	0.0213251114
606	0.00816297531
608	-4.76837158e-07
610	-2.86102295e-06
612	0.0015463829
614	0.0104503632
616	0.0149927139
618	0.0228052139
620	0.0352053642
622	0.051656723
624	0.065993309
626	0.0656504631
628	0.0512228012
630	0.0408754349
632	0.0419597626
634	0.0419387817
636	0.037446022
638	0.0283446312
640	0.02414608
642	0.0291843414
644	0.0395936966
646	0.0509467125
648	0.0644025803
650	0.0769476891
652	0.0802798271
654	0.0917811394
656	0.108865261
658	0.11944437
660	0.121007919
662	0.117893219
664	0.116919994
666	0.119607925
668	0.12553978
670	0.133639812
672	0.141819
674	0.149583817
676	0.154894352
678	0.164594173
680	0.190958023
682	0.218779564
684	0.225644112
686	0.216156006
688	0.210718155
690	0.213040352
692	0.213731289
694	0.21650219
696	0.221688271
698	0.227612495
700	0.222862244
702	0.20249176
704	0.191700935
706	0.197524071
708	0.210329056
710	0.217573166
712	0.210033417
714	0.203266144
716	0.204423428
718	0.212150574
720	0.217207909
722	0.203728199
724	0.189815521
726	0.183361053
728	0.175828934
730	0.154735565
732	0.125832558
734	0.120576859
736	0.121431828
738	0.106647491
740	0.0797147751
742	0.0375728607
744	0.0129957199
746	0.0236563683
748	0.0478787422
750	0.0581502914
752	0.0262060165
754	0
756	0.00912189484
758	0.030107975
760	0.0379648209
762	0.0183076859
764	1.43051147e-06
766	-2.86102295e-06
768	-3.81469727e-06
770	2.38418579e-06
772	1.43051147e-06
774	0.00631380081
776	0.0106072426
778	0.00856590271
780	0.0109729767
782	0.0394654274
784	0.0765557289
786	0.0815668106
788	0.0678300858
790	0.0651903152
792	0.0889830589
794	0.114582062
796	0.111392021
798	0.0817480087
800	0.0636301041
802	0.0607967377
804	0.0640211105
806	0.070145607
808	0.0570135117
810	0.0353860855
812	0.0378870964
814	0.0612902641
816	0.0712747574
818	0.0480237007
820	0.0248069763
822	0.00843667984
824	-2.86102295e-06
826	0.0029296875
828	0.0139284134
830	0.0165233612
832	0.0120120049
834	9.53674316e-07
836	0
838	0.00471115112
840	0.0102643967
842	0.0181398392
844	0.025352478
