DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00801944733
404	0.0033864975
406	2.38418579e-06
408	8.96453857e-05
410	0.00850296021
412	0.0180740356
414	0.0133056641
416	-1.43051147e-06
418	-9.53674316e-07
420	0.0114445686
422	0.0240454674
424	0.0223255157
426	0.00967121124
428	-2.86102295e-06
430	0.00151157379
432	0.0113315582
434	0.0158405304
436	0.0240116119
438	0.0440454483
440	0.0577960014
442	0.0734329224
444	0.088098526
446	0.0905508995
448	0.0830202103
450	0.0732736588
452	0.0670719147
454	0.0670871735
456	0.0710754395
458	0.0789232254
460	0.0867729187
462	0.0824699402
464	0.0597982407
466	0.0411343575
468	0.0401573181
470	0.0407419205
472	0.0379304886
474	0.0200920105
476	0
478	0.000937461853
480	0.0191650391
482	0.0346746445
484	0.027203083
486	0.00590610504
488	-3.33786011e-06
490	0.00816965103
492	0.020816803
494	0.0246067047
496	0.0238637924
498	0.0245270729
500	0.0322828293
502	0.0514302254
504	0.0693712234
506	0.0894694328
508	0.109083176
510	0.109927177
512	0.0767717361
514	0.0431699753
516	0.0402154922
518	0.0497946739
520	0.0573115349
522	0.0515198708
524	0.0445256233
526	0.0485072136
528	0.0558328629
530	0.0556974411
532	0.0421686172
534	0.0124759674
536	-2.38418579e-06
538	0.00700092316
540	0.0225090981
542	0.0287418365
544	0.0206394196
546	0.00867080688
548	0.0022649765
550	-9.53674316e-07
552	-2.38418579e-06
554	-9.53674316e-07
556	0.000542640686
558	-1.43051147e-06
560	9.53674316e-07
562	-9.53674316e-07
564	0.00131416321
566	0.00307941437
568	0.000629425049
570	0.0032043457
572	0.00935649872
574	0.0125279427
576	0.0134620667
578	0.0128912926
580	0.0159111023
582	0.0260672569
584	0.0309371948
586	0.025124073
588	0.0147643089
590	0.00681686401
592	-1.90734863e-06
594	0
596	0.0143213272
598	0.0368251801
600	0.042473793
602	0.032271862
604	0.0245876312
606	0.0198926926
608	0.00788116455
610	-2.86102295e-06
612	0.0146808624
614	0.044511795
616	0.0519957542
618	0.0433888435
620	0.0319681168
622	0.0342111588
624	0.0419397354
626	0.0433578491
628	0.0642385483
630	0.0857958794
632	0.0715985298
634	0.0384397507
636	0.0252861977
638	0.0442457199
640	0.0656824112
642	0.0705165863
644	0.0760626793
646	0.0838150978
648	0.0929398537
650	0.103788376
652	0.105417252
654	0.0910959244
656	0.0799927711
658	0.0907373428
660	0.115615845
662	0.12994051
664	0.137447834
666	0.147415161
668	0.155373573
670	0.167215347
672	0.177458763
674	0.175562382
676	0.168829918
678	0.178637981
680	0.207730293
682	0.231498718
684	0.227091789
686	0.202856064
688	0.197928429
690	0.238531113
692	0.284041405
694	0.299070358
696	0.301040649
698	0.303277493
700	0.286799908
702	0.262357235
704	0.256540775
706	0.236361504
708	0.218063354
710	0.21072197
712	0.205938816
714	0.212699413
716	0.209926128
718	0.203411102
720	0.200900555
722	0.191138268
724	0.178201675
726	0.141956329
728	0.113911629
730	0.12139082
732	0.128951073
734	0.130918503
736	0.10933876
738	0.0801501274
740	0.0674138069
742	0.045964241
744	0.0291566849
746	0.0131120682
748	-4.76837158e-07
750	0.00951957703
752	0.0298643112
754	0.0469884872
756	0.0392150879
758	0.0201826096
760	0.0143280029
762	0.00371980667
764	2.86102295e-06
766	0.00516796112
768	0.0130114555
770	0.0203919411
772	0.00785160065
774	-3.81469727e-06
776	0.00885677338
778	0.0336184502
780	0.0414414406
782	0.0402326584
784	0.0407352448
786	0.045768261
788	0.0537624359
790	0.0595192909
792	0.0700621605
794	0.0830345154
796	0.0817074776
798	0.0600795746
800	0.0480337143
802	0.0538911819
804	0.0643892288
806	0.0651540756
808	0.0495443344
810	0.0391626358
812	0.0341911316
814	0.0295658112
816	0.0210428238
818	0.00892353058
820	0.00727319717
822	0.00549793243
824	0.00416851044
826	0.00864505768
828	0.0171575546
830	0.0260591507
832	0.0144286156
834	2.38418579e-06
836	-1.90734863e-06
838	1.90734863e-06
840	-9.53674316e-07
