DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0026845932
404	0.00831317902
406	0.00138664246
408	-4.76837158e-07
410	-3.33786011e-06
412	0.00399160385
414	0.0113368034
416	0.0296583176
418	0.0413780212
420	0.0340652466
422	0.0143547058
424	9.53674316e-07
426	0.00434875488
428	0.0215716362
430	0.0313692093
432	0.0316848755
434	0.0303115845
436	0.0352854729
438	0.0577988625
440	0.0738339424
442	0.0674123764
444	0.052749157
446	0.0408096313
448	0.0388584137
450	0.0424346924
452	0.045882225
454	0.0567855835
456	0.0641593933
458	0.0640764236
460	0.0699534416
462	0.0774784088
464	0.0834302902
466	0.0912151337
468	0.0920357704
470	0.0722055435
472	0.0499930382
474	0.0385160446
476	0.0204191208
478	0.0057349205
480	-4.76837158e-07
482	-1.90734863e-06
484	0.00504541397
486	0.0212526321
488	0.0318226814
490	0.0256948471
492	0.00817489624
494	-3.81469727e-06
496	0.016503334
498	0.0436201096
500	0.0574331284
502	0.0559492111
504	0.0525183678
506	0.0641937256
508	0.0898456573
510	0.101539612
512	0.0821413994
514	0.0548934937
516	0.0508122444
518	0.0413885117
520	0.025539875
522	0.0303778648
524	0.057697773
526	0.0797452927
528	0.0666980743
530	0.0287027359
532	0.00797605515
534	0.00179481506
536	-1.90734863e-06
538	0.000561714172
540	0.00810241699
542	0.0163531303
544	0.0229558945
546	0.0269174576
548	0.0263319016
550	0.0134921074
552	0.000609397888
554	1.43051147e-06
556	1.43051147e-06
558	2.38418579e-06
560	0.0134735107
562	0.0316443443
564	0.0323152542
566	0.0258593559
568	0.0223817825
570	0.0185623169
572	0.00822162628
574	1.43051147e-06
576	0.000482082367
578	0.00876331329
580	0.014986515
582	0.0153617859
584	0.0115218163
586	0.00621414185
588	0.00239849091
590	3.05175781e-05
592	0.000651359558
594	-2.86102295e-06
596	-3.81469727e-06
598	0.0123786926
600	0.0240440369
602	0.0190267563
604	0.00665473938
606	-2.38418579e-06
608	0.0154705048
610	0.0376420021
612	0.0356388092
614	0.0152702332
616	9.53674316e-07
618	1.90734863e-06
620	0.00953006744
622	0.0182380676
624	0.0364165306
626	0.0524377823
628	0.051217556
630	0.0384783745
632	0.02592659
634	0.018676281
636	0.0155038834
638	0.0119419098
640	0.0107297897
642	0.0107164383
644	0.00654411316
646	-9.53674316e-07
648	0.0043554306
650	0.0279345512
652	0.0484437943
654	0.0628352165
656	0.0948419571
658	0.117465973
660	0.126202106
662	0.129419327
664	0.128295898
666	0.122776985
668	0.120153904
670	0.134802818
672	0.163663864
674	0.182407379
676	0.198840141
678	0.213321686
680	0.222424507
682	0.225085258
684	0.222105503
686	0.214595318
688	0.212639332
690	0.218464851
692	0.224967003
694	0.231079578
696	0.241534233
698	0.252806664
700	0.251342773
702	0.219877243
704	0.197919846
706	0.196121216
708	0.201867104
710	0.212304115
712	0.210355759
714	0.204659462
716	0.206254005
718	0.209693909
720	0.210487366
722	0.190706253
724	0.167375565
726	0.153474331
728	0.137387276
730	0.128449917
732	0.109104156
734	0.0862817764
736	0.0797524452
738	0.0723819733
740	0.0666203499
742	0.0492272377
744	0.0261273384
746	0.0237007141
748	0.0291981697
750	0.0401229858
752	0.0333685875
754	0.0098490715
756	0.00488090515
758	0
760	0.00354957581
762	0.00698804855
764	-9.53674316e-07
766	0.00157213211
768	0.00594568253
770	0.0105257034
772	0.00907039642
774	9.53674316e-07
776	1.90734863e-06
778	0.0156817436
780	0.0291585922
782	0.0275735855
784	0.0240306854
786	0.0291490555
788	0.0372724533
790	0.0411138535
792	0.040225029
794	0.038002491
796	0.0402021408
798	0.0436210632
800	0.0476894379
802	0.0479249954
804	0.0485916138
806	0.0543956757
808	0.0552148819
810	0.0542845726
812	0.0625038147
814	0.0776023865
816	0.0853729248
818	0.0649013519
820	0.0428190231
822	0.0371937752
824	0.0293226242
826	0.0290241241
828	0.0161266327
830	-9.53674316e-07
832	9.53674316e-07
834	0.00422859192
836	0.00570964813
838	0.000337600708
