DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-2.86102295e-06
404	-3.81469727e-06
406	-3.81469727e-06
408	0.00120925903
410	1.90734863e-06
412	9.53674316e-07
414	0.00597858429
416	0.00646400452
418	0.000498771667
420	0.00126552582
422	1.90734863e-06
424	0.0070476532
426	0.0245103836
428	0.0370292664
430	0.0531826019
432	0.0671033859
434	0.0760288239
436	0.0923471451
438	0.106510162
440	0.120022774
442	0.133127213
444	0.13571167
446	0.135787964
448	0.135156631
450	0.135620117
452	0.1561203
454	0.171732903
456	0.150027275
458	0.110857964
460	0.0952091217
462	0.116427422
464	0.13538456
466	0.12473774
468	0.0953178406
470	0.0782814026
472	0.0636739731
474	0.0268030167
476	0.000244140625
478	-9.53674316e-07
480	0.00712394714
482	0.011797905
484	0.00814247131
486	0.00754833221
488	0.0254878998
490	0.0604066849
492	0.0825967789
494	0.0982646942
496	0.117776871
498	0.128604889
500	0.133694649
502	0.139787674
504	0.158370972
506	0.188336372
508	0.204978943
510	0.180504799
512	0.14376545
514	0.141572952
516	0.159672737
518	0.176742554
520	0.180610657
522	0.172491074
524	0.163449287
526	0.120306015
528	0.0546379089
530	0.0230340958
532	0.00604343414
534	-3.81469727e-06
536	0.0111122131
538	0.052898407
540	0.072681427
542	0.0682191849
544	0.0608005524
546	0.0480461121
548	0.0284070969
550	0.0195703506
552	0.0417919159
554	0.0789451599
556	0.0929012299
558	0.0731754303
560	0.0537166595
562	0.0474662781
564	0.0195827484
566	2.86102295e-06
568	0.0065612793
570	0.0284557343
572	0.0456237793
574	0.0571517944
576	0.0660381317
578	0.071644783
580	0.0770378113
582	0.0859174728
584	0.0906620026
586	0.0841627121
588	0.0723361969
590	0.0663957596
592	0.0677547455
594	0.0741968155
596	0.0830249786
598	0.0879869461
600	0.0905990601
602	0.0896081924
604	0.0820484161
606	0.0477542877
608	0.0176839828
610	0.00862312317
612	-1.90734863e-06
614	0.000551223755
616	0.0340080261
618	0.0680007935
620	0.0567111969
622	0.0161190033
624	9.53674316e-07
626	0.0633010864
628	0.152192116
630	0.165398598
632	0.128198624
634	0.09425354
636	0.0911540985
638	0.103705406
640	0.110197067
642	0.0774841309
644	0.0381278992
646	0.0419073105
648	0.073469162
650	0.102873802
652	0.122364044
654	0.139206886
656	0.143098831
658	0.128931046
660	0.119117737
662	0.127555847
664	0.143260956
666	0.164020538
668	0.209993362
670	0.250787735
672	0.258811951
674	0.250307083
676	0.236696243
678	0.241268158
680	0.260993958
682	0.277425766
684	0.288974762
686	0.298978806
688	0.309420586
690	0.319564819
692	0.328057289
694	0.332022667
696	0.335567474
698	0.334321976
700	0.318826675
702	0.317211151
704	0.342458725
706	0.363863945
708	0.355207443
710	0.320698738
712	0.309104919
714	0.31760025
716	0.327931404
718	0.329321861
720	0.290597916
722	0.24797821
724	0.216275215
726	0.183935165
728	0.161340714
730	0.139129639
732	0.123924255
734	0.111949921
736	0.092168808
738	0.0853309631
740	0.0408639908
742	9.53674316e-07
744	0.00726509094
746	0.0185928345
748	0.0297927856
750	0.0203876495
752	0.0142250061
754	0.0254402161
756	0.0363082886
758	0.0453901291
760	0.0353956223
762	0.02186203
764	0.0169467926
766	2.86102295e-06
768	-2.86102295e-06
770	0.00463867188
772	0.0151329041
774	0.0223093033
776	0.0253973007
778	0.026134491
780	0.0189809799
782	0.00894069672
784	0.0132923126
786	0.0265769958
788	0.0358476639
790	0.053478241
792	0.0785884857
794	0.0917577744
796	0.099155426
798	0.100528717
800	0.0887622833
802	0.0751590729
804	0.0740242004
806	0.0550556183
808	0.0422782898
810	0.0485467911
812	0.0583305359
814	0.0627689362
816	0.0395812988
818	0.0262260437
820	0.0384693146
822	0.0513324738
824	0.0498571396
826	0.0172586441
828	-1.90734863e-06
830	0.00135421753
832	0.00232315063
834	0.00187492371
836	1.90734863e-06
838	9.53674316e-07
840	0.00577449799
842	0.0287303925
844	0.0559396744
846	0.0856714249
848	0.115524292
850	0.162887573
