DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-1.90734863e-06
404	0.0269527435
406	0.0576629639
408	0.0675096512
410	0.0320568085
412	-3.81469727e-06
414	1.90734863e-06
416	0.0147562027
418	0.0321407318
420	0.0564975739
422	0.0859947205
424	0.0950069427
426	0.0837211609
428	0.070936203
430	0.072678566
432	0.0896854401
434	0.101425171
436	0.104009628
438	0.11346817
440	0.126485825
442	0.154734612
444	0.184391975
446	0.187327385
448	0.179526329
450	0.169214249
452	0.150655746
454	0.117463112
456	0.096783638
458	0.10518074
460	0.12518692
462	0.131623268
464	0.108959198
466	0.0807790756
468	0.0708360672
470	0.0607042313
472	0.0493030548
474	0.0327854156
476	0.0141077042
478	0.00792312622
480	0.0179395676
482	0.0330123901
484	0.0345993042
486	0.0245933533
488	0.0168819427
490	0.0122747421
492	2.86102295e-06
494	0.000719070435
496	0.0416679382
498	0.0932693481
500	0.115181923
502	0.126377106
504	0.136306763
506	0.149918556
508	0.171556473
510	0.187423706
512	0.163011551
514	0.122002602
516	0.111131668
518	0.0973758698
520	0.0900058746
522	0.0894041061
524	0.081366539
526	0.0797195435
528	0.0596933365
530	0.0310516357
532	0.019449234
534	0.00287151337
536	1.90734863e-06
538	0.00959777832
540	0.0288114548
542	0.0397262573
544	0.0279216766
546	0.0115280151
548	0.01994133
550	0.0554542542
552	0.081032753
554	0.0603427887
556	0.0118656158
558	-3.81469727e-06
560	0.0227003098
562	0.0515832901
564	0.0603666306
566	0.0625190735
568	0.0597391129
570	0.0461864471
572	0.0307922363
574	0.0352048874
576	0.0656890869
578	0.0921087265
580	0.0895786285
582	0.080491066
584	0.0808439255
586	0.0770711899
588	0.0638389587
590	0.0566577911
592	0.075138092
594	0.0970726013
596	0.0937929153
598	0.0773124695
600	0.0721035004
602	0.0923748016
604	0.116670609
606	0.10546875
608	0.0413208008
610	-9.53674316e-07
612	0.00468635559
614	0.0203647614
616	0.0314807892
618	0.0507440567
620	0.0756387711
622	0.110095024
624	0.163637161
626	0.18655777
628	0.172132492
630	0.156487465
632	0.144239426
634	0.0959339142
636	0.0583972931
638	0.0662565231
640	0.0888843536
642	0.102947235
644	0.0992593765
646	0.100009918
648	0.126272202
650	0.166205406
652	0.186383247
654	0.182587624
656	0.17149353
658	0.171312332
660	0.183834076
662	0.200244904
664	0.220119476
666	0.246198654
668	0.264183044
670	0.277884483
672	0.286417007
674	0.284563065
676	0.276378632
678	0.278596878
680	0.301234245
682	0.330839157
684	0.348157883
686	0.35820961
688	0.362855911
690	0.373646736
692	0.385853767
694	0.395654678
696	0.41458416
698	0.433769226
700	0.431266785
702	0.414823532
704	0.40609169
706	0.387938499
708	0.373496056
710	0.368703842
712	0.352399826
714	0.357451439
716	0.376310349
718	0.389814377
720	0.383163452
722	0.353980064
724	0.328170776
726	0.278335571
728	0.212743759
730	0.168717384
732	0.12169075
734	0.104440689
736	0.118335724
738	0.138103485
740	0.14622879
742	0.110879898
744	0.076666832
746	0.069726944
748	0.0682182312
750	0.0752716064
752	0.0750722885
754	0.0666942596
756	0.0427312851
758	0.00415611267
760	0
762	0.0121116638
764	0.0316362381
766	0.0386486053
768	0.0379886627
770	0.0447378159
772	0.0252971649
774	-3.81469727e-06
776	0.00828742981
778	0.045715332
780	0.0722637177
782	0.0836391449
784	0.0892629623
786	0.0832633972
788	0.0717830658
790	0.0754375458
792	0.0951461792
794	0.108914375
796	0.116199493
798	0.131556511
800	0.14150238
802	0.125156403
804	0.106520653
806	0.11333847
808	0.132478714
810	0.143147469
812	0.131605148
814	0.110929489
816	0.0915718079
818	0.0562992096
820	0.0318088531
822	0.0192089081
824	0.0118694305
826	0.0152711868
828	0.0129928589
830	0.0119915009
832	0.00304985046
834	1.90734863e-06
836	0.00600337982
838	0.0178699493
840	0.0268764496
842	0.0258178711
844	0.0260009766
846	0.0579319
848	0.143821716
850	0.215873718
852	0.261916161
854	0.290596962
856	0.287763596
858	0.257600784
860	0.227458
