DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00701379776
404	0.0131530762
406	0.022087574
408	0.0325331688
410	0.0375523567
412	0.0351514816
414	0.0250077248
416	0.00775527954
418	2.86102295e-06
420	-2.86102295e-06
422	0.00796747208
424	0.0193252563
426	0.0359735489
428	0.0515155792
430	0.0480074883
432	0.0306892395
434	0.0170955658
436	0.0187778473
438	0.0296721458
440	0.0370836258
442	0.0454807281
444	0.0558099747
446	0.0612864494
448	0.0700097084
450	0.0811619759
452	0.0878038406
454	0.0901226997
456	0.0935325623
458	0.107945919
460	0.131192207
462	0.141722679
464	0.126626015
466	0.104291439
468	0.0918502808
470	0.0773572922
472	0.0604557991
474	0.0407085419
476	0.0152492523
478	3.33786011e-06
480	9.53674316e-07
482	0.00562572479
484	0.0160918236
486	0.0129570961
488	2.86102295e-06
490	0.00463867188
492	0.0336923599
494	0.0521440506
496	0.0393981934
498	0.0160722733
500	0.00993585587
502	0.0267276764
504	0.0440006256
506	0.0531687737
508	0.0745749474
510	0.0925064087
512	0.0836925507
514	0.0544552803
516	0.0318112373
518	0.0207872391
520	0.0222296715
522	0.0215187073
524	0.0165348053
526	0.016702652
528	0.0250973701
530	0.0347356796
532	0.0316338539
534	0.0142049789
536	9.53674316e-07
538	9.53674316e-07
540	0.0192203522
542	0.0407099724
544	0.0469312668
546	0.0335588455
548	0.0149087906
550	0.000496864319
552	2.86102295e-06
554	0.00610351562
556	0.00249385834
558	9.53674316e-07
560	0.0181360245
562	0.0541477203
564	0.0628204346
566	0.0386633873
568	0.0143880844
570	0.00527763367
572	-1.90734863e-06
574	1.90734863e-06
576	0.0238556862
578	0.052116394
580	0.0482769012
582	0.0212955475
584	0.00391483307
586	0.012406826
588	0.0286288261
590	0.0329027176
592	0.0282354355
594	0.0248146057
596	0.0276751518
598	0.0270957947
600	0.0217986107
602	0.0226182938
604	0.0318956375
606	0.0296187401
608	0.0111603737
610	-1.43051147e-06
612	-9.53674316e-07
614	0.00857830048
616	0.0121192932
618	0.00967979431
620	0.0163712502
622	0.0314307213
624	0.0525870323
626	0.0658044815
628	0.0692358017
630	0.0668282509
632	0.053527832
634	0.0317792892
636	0.0157585144
638	0.0150084496
640	0.0351781845
642	0.0536909103
644	0.0595407486
646	0.0615005493
648	0.0627398491
650	0.0628175735
652	0.0635876656
654	0.0695624352
656	0.0806484222
658	0.0946030617
660	0.118330002
662	0.143218994
664	0.1557827
666	0.165164471
668	0.173915863
670	0.181166649
672	0.182610989
674	0.183079243
676	0.193003654
678	0.204462051
680	0.204741955
682	0.202295303
684	0.201014519
686	0.180790424
688	0.162971973
690	0.179813862
692	0.215345383
694	0.239758968
696	0.268290043
698	0.295322418
700	0.299443245
702	0.292917728
704	0.292303085
706	0.29060936
708	0.286458015
710	0.278216362
712	0.260566711
714	0.245256424
716	0.236054897
718	0.225580215
720	0.214037895
722	0.188711166
724	0.162396431
726	0.147796154
728	0.137612343
730	0.129935741
732	0.125496864
734	0.12653923
736	0.118196487
738	0.0913052559
740	0.0702991486
742	0.0574951172
744	0.0471696854
746	0.0418329239
748	0.0338392258
750	0.0278601646
752	0.0153589249
754	1.90734863e-06
756	-1.90734863e-06
758	0.00582695007
760	0.0119204521
762	0.00363826752
764	-3.33786011e-06
766	0.0103211403
768	0.0202112198
770	0.0194272995
772	0.0089597702
774	-2.86102295e-06
776	0.00021648407
778	0.0088019371
780	0.0123271942
782	0.0136384964
784	0.02333498
786	0.0343461037
788	0.0382795334
790	0.0374441147
792	0.0425562859
794	0.0567579269
796	0.0697808266
798	0.0744657516
800	0.0721979141
802	0.0554175377
804	0.0246782303
806	0.00946712494
808	0.0272674561
810	0.0586910248
812	0.0679540634
814	0.0545692444
816	0.0342884064
818	0.00765800476
820	-2.38418579e-06
822	0.0154361725
824	0.0324354172
826	0.0288600922
828	0.00895547867
830	-9.53674316e-07
832	0.00524044037
834	0.013686657
836	0.0120129585
838	0.00429821014
