DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	-1.90734863e-06
404	-4.76837158e-07
406	0
408	0.00502681732
410	0.0211458206
412	0.0357613564
414	0.0359182358
416	0.017390728
418	0.000589370728
420	-3.81469727e-06
422	0.0113449097
424	0.02429533
426	0.0215244293
428	0.00678110123
430	-1.43051147e-06
432	0.0104475021
434	0.0221557617
436	0.0367946625
438	0.0649604797
440	0.0793972015
442	0.0815353394
444	0.0810956955
446	0.0727028847
448	0.0595111847
450	0.0513758659
452	0.0556030273
454	0.0674171448
456	0.0706439018
458	0.0648770332
460	0.0599522591
462	0.062066555
464	0.0767936707
466	0.0863037109
468	0.0690951347
470	0.030872345
472	0.00677967072
474	0.00108766556
476	-9.53674316e-07
478	0.000889778137
480	0.0149488449
482	0.0271477699
484	0.0248737335
486	0.017370224
488	0.0163345337
490	0.0153188705
492	0.0175952911
494	0.0256471634
496	0.0388455391
498	0.049305439
500	0.0512332916
502	0.0481729507
504	0.0495414734
506	0.0614156723
508	0.0755062103
510	0.0867652893
512	0.0959939957
514	0.0986595154
516	0.0972442627
518	0.0917901993
520	0.0816679001
522	0.0567436218
524	0.0188417435
526	1.90734863e-06
528	2.38418579e-06
530	0.00279045105
532	0.00812244415
534	0.0248146057
536	0.0425400734
538	0.0486416817
540	0.0483641624
542	0.0477995872
544	0.0381641388
546	0.0270195007
548	0.0308170319
550	0.0361533165
552	0.0331134796
554	0.0167951584
556	9.53674316e-07
558	-1.90734863e-06
560	0.0191469193
562	0.0483465195
564	0.0564699173
566	0.0495681763
568	0.0340032578
570	0.0213432312
572	0.0199680328
574	0.0233330727
576	0.0211567879
578	0.0167255402
580	0.0140247345
582	0.0141887665
584	0.0115280151
586	0.00566387177
588	0.00145435333
590	0.000649929047
592	0.00583744049
594	0.0105810165
596	0.0111455917
598	0.0157113075
600	0.0187988281
602	0.0194730759
604	0.01674366
606	0.0107460022
608	0.00395393372
610	-2.38418579e-06
612	0.000976085663
614	0.0174064636
616	0.0254278183
618	0.0167856216
620	0.00416088104
622	0.00969028473
624	0.0358781815
626	0.0628743172
628	0.0909495354
630	0.113366127
632	0.106158257
634	0.072312355
636	0.0485887527
638	0.0468649864
640	0.0508079529
642	0.0490446091
644	0.0356874466
646	0.0222525597
648	0.0194311142
650	0.0246391296
652	0.0409126282
654	0.0752477646
656	0.113005638
658	0.125257492
660	0.116871834
662	0.109165192
664	0.125213146
666	0.154938698
668	0.172838211
670	0.177536488
672	0.182945251
674	0.199694157
676	0.223217964
678	0.233482361
680	0.217664719
682	0.199742317
684	0.201878548
686	0.211822033
688	0.228021622
690	0.254277706
692	0.280750275
694	0.28711319
696	0.267997265
698	0.252131462
700	0.247287273
702	0.241522789
704	0.23916769
706	0.225773811
708	0.215829849
710	0.221367359
712	0.226697922
714	0.228473186
716	0.214231968
718	0.197319031
720	0.19364357
722	0.195739269
724	0.199529648
726	0.185996532
728	0.159542084
730	0.14573288
732	0.126867771
734	0.117516518
736	0.101051807
738	0.0645422935
740	0.0474381447
742	0.0375933647
744	0.0363292694
746	0.0367717743
748	0.0244483948
750	0.015250206
752	0.0048995018
754	-3.33786011e-06
756	0.00116920471
758	-9.53674316e-07
760	0.000325679779
762	-1.43051147e-06
764	-1.90734863e-06
766	0.00426673889
768	0.0128769875
770	0.0206432343
772	0.0137300491
774	-2.86102295e-06
776	-9.53674316e-07
778	0.00965452194
780	0.0167417526
782	0.00715589523
784	0.00478982925
786	0.0219669342
788	0.0478000641
790	0.0575208664
792	0.0556783676
794	0.0564746857
796	0.0714712143
798	0.0971641541
800	0.107501984
802	0.0973758698
804	0.0807552338
806	0.0670938492
808	0.0489282608
810	0.0404644012
812	0.040626049
814	0.0387129784
816	0.0405654907
818	0.0418977737
820	0.0446062088
822	0.0511374474
824	0.0537834167
826	0.0443630219
828	0.0114693642
830	-1.90734863e-06
832	0.0160450935
834	0.0432052612
836	0.0471615791
838	0.0194973946
840	1.43051147e-06
