DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.000286579132
404	0.0112161636
406	0.018427372
408	0.0145940781
410	0.00356149673
412	0
414	0.00708293915
416	0.0181760788
418	0.0220351219
420	0.0294017792
422	0.0366735458
424	0.0300135612
426	0.00927209854
428	-1.90734863e-06
430	0.00503730774
432	0.0174489021
434	0.0282440186
436	0.0547966957
438	0.0866360664
440	0.0947961807
442	0.0835113525
444	0.0706505775
446	0.0695505142
448	0.0767393112
450	0.0867276192
452	0.108677864
454	0.136172295
456	0.139500618
458	0.108174324
460	0.0756964684
462	0.0648517609
464	0.053896904
466	0.0484600067
468	0.0539264679
470	0.060801506
472	0.0631761551
474	0.0569553375
476	0.0471525192
478	0.0362930298
480	0.0129337311
482	1.90734863e-06
484	0.00929069519
486	0.0306739807
488	0.0412712097
490	0.0240507126
492	-3.81469727e-06
494	-2.86102295e-06
496	0.0253477097
498	0.0478196144
500	0.0566711426
502	0.0663781166
504	0.0711898804
506	0.0669155121
508	0.0581645966
510	0.0492944717
512	0.041431427
514	0.0441913605
516	0.0563030243
518	0.069375515
520	0.069521904
522	0.052965641
524	0.0357456207
526	0.0286588669
528	0.0174303055
530	0.00769138336
532	0.00138950348
534	-3.33786011e-06
536	0.00547981262
538	0.014793396
540	0.0205278397
542	0.0231838226
544	0.0288248062
546	0.0332899094
548	0.0237135887
550	0.0027885437
552	-3.81469727e-06
554	0.00961971283
556	0.0243453979
558	0.0248479843
560	0.0188684464
562	0.0103931427
564	0.00647640228
566	0.00901031494
568	0.0123405457
570	0.0129966736
572	0.0131464005
574	0.0168414116
576	0.0300283432
578	0.0399751663
580	0.038872242
582	0.0301990509
584	0.0181870461
586	0.00677156448
588	1.90734863e-06
590	0.00129127502
592	0.0119361877
594	0.0163345337
596	0.0239772797
598	0.0386610031
600	0.0456542969
602	0.0466709137
604	0.0411739349
606	0.0262694359
608	0.00530195236
610	4.76837158e-07
612	0.0132255554
614	0.0304665565
616	0.0283164978
618	0.0209097862
620	0.0169634819
622	0.0222377777
624	0.0297679901
626	0.0343284607
628	0.0400362015
630	0.0461797714
632	0.0594248772
634	0.0816516876
636	0.090587616
638	0.0815372467
640	0.0703716278
642	0.06863451
644	0.0703191757
646	0.0735144615
648	0.0792236328
650	0.084877491
652	0.084195137
654	0.0749864578
656	0.0674600601
658	0.068901062
660	0.0765094757
662	0.0862045288
664	0.117362022
666	0.147960186
668	0.152772427
670	0.144552708
672	0.140424728
674	0.145906448
676	0.160903931
678	0.187265396
680	0.232318401
682	0.26056385
684	0.253940582
686	0.238815308
688	0.237268925
690	0.246283054
692	0.257644653
694	0.260793209
696	0.252737045
698	0.253036499
700	0.273109436
702	0.294376373
704	0.293190002
706	0.268019676
708	0.251455784
710	0.237885475
712	0.225674629
714	0.230434895
716	0.233161449
718	0.233377457
720	0.221378326
722	0.201028824
724	0.194183826
726	0.173406601
728	0.158690453
730	0.147008419
732	0.122642517
734	0.115516663
736	0.113259315
738	0.105068684
740	0.0772442818
742	0.0321731567
744	0.00929164886
746	0.000561714172
748	2.86102295e-06
750	0.00560045242
752	0.00756025314
754	0.0150060654
756	0.0117311478
758	0
760	0
762	-4.76837158e-07
764	0.00169420242
766	0.00338840485
768	0.00380325317
770	0.00302505493
772	4.76837158e-07
774	3.33786011e-06
776	0.00011920929
778	-4.76837158e-07
780	0.00606012344
782	0.0257911682
784	0.0450520515
786	0.0517406464
788	0.051115036
790	0.055662632
792	0.0673775673
794	0.0815534592
796	0.099864006
798	0.118984222
800	0.122524261
802	0.101002216
804	0.078748703
806	0.0687198639
808	0.0629172325
810	0.0666594505
812	0.0698895454
814	0.0665001869
816	0.0420160294
818	0.00891876221
820	0.00224876404
822	0.010017395
824	0.0189352036
826	0.0240540504
828	0.0272040367
830	0.025431633
832	0.00825595856
834	2.86102295e-06
836	0.0172610283
838	0.0569810867
840	0.0724534988
842	0.0688524246
844	0.0650172234
846	0.0760126114
848	0.0958957672
