DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-4.76837158e-07
402	0.00901842117
404	0.0020160675
406	2.86102295e-06
408	0.00855922699
410	0.0220727921
412	0.0300893784
414	0.0163850784
416	3.33786011e-06
418	9.53674316e-07
420	0.0118598938
422	0.0200433731
424	0.019575119
426	0.0261297226
428	0.0296106339
430	0.0209617615
432	0.0107440948
434	0.0122060776
436	0.0263328552
438	0.0374741554
440	0.0443544388
442	0.0594611168
444	0.069290638
446	0.0751614571
448	0.0836205482
450	0.0794124603
452	0.0666065216
454	0.0578689575
456	0.0579476357
458	0.0631961823
460	0.0655250549
462	0.0561275482
464	0.0415563583
466	0.0347566605
468	0.0424575806
470	0.049800396
472	0.0453281403
474	0.0238251686
476	0.00404262543
478	7.05718994e-05
480	2.86102295e-06
482	2.86102295e-06
484	1.90734863e-06
486	0.000789642334
488	0.00775098801
490	0.0263376236
492	0.0429897308
494	0.0518074036
496	0.0596165657
498	0.0619440079
500	0.0525054932
502	0.0422878265
504	0.0423116684
506	0.0381832123
508	0.0289373398
510	0.0209589005
512	0.0128650665
514	0.0128116608
516	0.0122642517
518	0.00894165039
520	0.00929784775
522	0.00795030594
524	0.00726795197
526	0.00607299805
528	-3.33786011e-06
530	3.33786011e-06
532	0.0131306648
534	0.0301504135
536	0.0320129395
538	0.0127358437
540	0
542	-2.86102295e-06
544	0.00200891495
546	0.00380802155
548	0.00825691223
550	0.0155982971
552	0.0216021538
554	0.0244188309
556	0.0243015289
558	0.0274610519
560	0.037879467
562	0.0440001488
564	0.0251665115
566	0.00191164017
568	2.86102295e-06
570	0
572	0.00111484528
574	0.00979757309
576	0.0241112709
578	0.0302219391
580	0.0386748314
582	0.0478315353
584	0.0429081917
586	0.0247163773
588	0.0112977028
590	0.00580835342
592	-1.90734863e-06
594	-1.90734863e-06
596	0.0162830353
598	0.0287857056
600	0.0191898346
602	0.00950908661
604	0.00723838806
606	0.00949954987
608	0.0091047287
610	0.0094666481
612	0.0285568237
614	0.0429039001
616	0.0313282013
618	0.00871372223
620	-1.43051147e-06
622	0.0120277405
624	0.0327358246
626	0.0452136993
628	0.0635476112
630	0.0739269257
632	0.0781650543
634	0.0795602798
636	0.0739459991
638	0.0600128174
640	0.0471887589
642	0.0446500778
644	0.0446939468
646	0.0464978218
648	0.045633316
650	0.04438591
652	0.0540571213
654	0.0846276283
656	0.104821205
658	0.11239624
660	0.118314266
662	0.119404316
664	0.11923027
666	0.120736122
668	0.125250816
670	0.131641388
672	0.141876221
674	0.169564724
676	0.198039055
678	0.211983681
680	0.225894928
682	0.23384285
684	0.217040062
686	0.190814018
688	0.190196991
690	0.201781273
692	0.215820312
694	0.235791206
696	0.25839901
698	0.267539978
700	0.258646965
702	0.254724026
704	0.259757042
706	0.264531136
708	0.271641731
710	0.271511078
712	0.269551277
714	0.261084557
716	0.228550434
718	0.207462311
720	0.186363697
722	0.167563438
724	0.16489315
726	0.150698662
728	0.149475098
730	0.155685425
732	0.154280663
734	0.144934654
736	0.106984138
738	0.0849847794
740	0.0791249275
742	0.0702438354
744	0.0655331612
746	0.051492691
748	0.042491436
750	0.0374612808
752	0.0273284912
754	0.0232639313
756	0.00416946411
758	9.53674316e-07
760	0.00548362732
762	0.0103077888
764	0.0168809891
766	0.0201797485
768	0.0222911835
770	0.0177989006
772	0.00173950195
774	0.000624656677
776	-9.53674316e-07
778	1.90734863e-06
780	0.0152649879
782	0.0512924194
784	0.0690379143
786	0.0616750717
788	0.0540699959
790	0.0634527206
792	0.0877075195
794	0.101187229
796	0.0823760033
798	0.057864666
800	0.0544452667
802	0.0516052246
804	0.04945755
806	0.0420646667
808	0.0335359573
810	0.0265097618
812	0.0151805878
814	0.015753746
816	0.0266251564
818	0.0339040756
820	0.0251908302
822	0.00433635712
824	9.53674316e-07
826	0.0101304054
828	0.0192203522
830	0.0162396431
832	0.00537157059
834	0
836	0.00183486938
838	0.00516605377
840	0.00318050385
842	2.86102295e-06
844	0.0055847168
