DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-4.76837158e-07
402	0.00398635864
404	0.00337648392
406	2.86102295e-06
408	-2.86102295e-06
410	0.000867843628
412	9.53674316e-07
414	0.000267028809
416	-2.38418579e-06
418	0.00013256073
420	0.00220775604
422	0.0136294365
424	0.0301733017
426	0.0323953629
428	0.0174746513
430	0.00236034393
432	0
434	0.0104427338
436	0.0266427994
438	0.0434074402
440	0.0562858582
442	0.0516824722
444	0.0379085541
446	0.0319166183
448	0.03297472
450	0.0211162567
452	0.00859308243
454	0.0116252899
456	0.0303468704
458	0.0491399765
460	0.0542984009
462	0.0540361404
464	0.0568065643
466	0.0552873611
468	0.0415802002
470	0.0215444565
472	0.00513839722
474	3.81469727e-06
476	1.90734863e-06
478	0.00362014771
480	0.0116043091
482	0.0132284164
484	0.0112566948
486	0.0116858482
488	0.0128479004
490	0.00808334351
492	0.00530862808
494	0.0200443268
496	0.0374412537
498	0.0455961227
500	0.0468063354
502	0.0517597198
504	0.0804018974
506	0.109952927
508	0.114074707
510	0.105503082
512	0.103158951
514	0.0940895081
516	0.0710167885
518	0.0554943085
520	0.0460562706
522	0.0399532318
524	0.0539922714
526	0.0900936127
528	0.114937305
530	0.0722141266
532	0.00704956055
534	4.76837158e-07
536	0.0124530792
538	0.020283699
540	0.0208559036
542	0.0290017128
544	0.0326004028
546	0.0266065598
548	0.0187892914
550	0.0176277161
552	0.0264573097
554	0.0349698067
556	0.0342621803
558	0.0216026306
560	0.00679111481
562	-9.53674316e-07
564	0.00306892395
566	0.0082783699
568	0.00478458405
570	-3.81469727e-06
572	0.0161724091
574	0.0578145981
576	0.0764331818
578	0.0525650978
580	0.0222358704
582	0.0129919052
584	0.0186710358
586	0.0309963226
588	0.0525994301
590	0.070786953
592	0.0638771057
594	0.0297408104
596	0.00632333755
598	0.015103817
600	0.0377697945
602	0.0470919609
604	0.039624691
606	0.0190062523
608	0.00134754181
610	-2.86102295e-06
612	0.0123405457
614	0.0297746658
616	0.0425486565
618	0.0360422134
620	0.0246181488
622	0.022881031
624	0.040848732
626	0.0694847107
628	0.0720939636
630	0.0490646362
632	0.0276374817
634	0.0309586525
636	0.0450763702
638	0.0546498299
640	0.0483570099
642	0.0362277031
644	0.0283718109
646	0.0139603615
648	0.0014295578
650	0.0104446411
652	0.0458755493
654	0.0832328796
656	0.109296322
658	0.124577999
660	0.12671566
662	0.132431507
664	0.147850513
666	0.142614365
668	0.123538971
670	0.124596596
672	0.150016785
674	0.165864944
676	0.158996582
678	0.154233932
680	0.168669701
682	0.198011875
684	0.222270012
686	0.226568222
688	0.21735096
690	0.209989548
692	0.218482018
694	0.233769417
696	0.245788574
698	0.255637646
700	0.256025314
702	0.226038933
704	0.184449196
706	0.1766119
708	0.190295219
710	0.204751968
712	0.193406105
714	0.165467262
716	0.161087513
718	0.171480179
720	0.178124428
722	0.173381805
724	0.147046566
726	0.126536369
728	0.120946884
730	0.11608696
732	0.106071472
734	0.0844259262
736	0.0654850006
738	0.0483894348
740	0.0311584473
742	0.024679184
744	0.0260248184
746	0.0344429016
748	0.0303239822
750	0.0120253563
752	0.00118970871
754	1.90734863e-06
756	0.00232982635
758	0.0112609863
760	0.0133581161
762	0.00600624084
764	-2.86102295e-06
766	2.86102295e-06
768	0.00248098373
770	0.00174713135
772	0
774	9.53674316e-07
776	0.00984048843
778	0.0245599747
780	0.033080101
782	0.0307025909
784	0.0138597488
786	-4.76837158e-07
788	0.00330114365
790	0.014234066
792	0.0255336761
794	0.0336718559
796	0.0317754745
798	0.0259304047
800	0.0183486938
802	0.0178322792
804	0.0280351639
806	0.0386381149
808	0.0392856598
810	0.034321785
812	0.029633522
814	0.0150337219
816	0.0015745163
818	0.000382900238
820	2.86102295e-06
822	0.00247335434
824	0.0172986984
826	0.0385885239
828	0.0408558846
830	0.0136957169
832	2.86102295e-06
834	0.0151071548
836	0.0403718948
838	0.0473999977
840	0.0297722816
842	0.00648117065
844	0.0218906403
