DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00554561615
404	0.0124959946
406	0.0161232948
408	0.0167884827
410	0.0126609802
412	0.00320529938
414	0.00673007965
416	0.0275068283
418	0.0486707687
420	0.0485448837
422	0.0215439796
424	4.76837158e-07
426	2.38418579e-06
428	0.0204458237
430	0.0319075584
432	0.0315766335
434	0.0313429832
436	0.0244345665
438	0.020406723
440	0.0216302872
442	0.0292596817
444	0.0508146286
446	0.0696306229
448	0.0783491135
450	0.0852708817
452	0.0870761871
454	0.0876393318
456	0.0883393288
458	0.0866732597
460	0.0735549927
462	0.063586235
464	0.0659747124
466	0.072180748
468	0.0711755753
470	0.0528502464
472	0.0269446373
474	0.0131053925
476	0.00728797913
478	0.00440597534
480	0.0026102066
482	-1.43051147e-06
484	-2.86102295e-06
486	0.000324249268
488	0.0037612915
490	0.012011528
492	0.0386066437
494	0.0644001961
496	0.066617012
498	0.060819149
500	0.0582237244
502	0.0526328087
504	0.0437369347
506	0.0412130356
508	0.0451469421
510	0.0494275093
512	0.0476865768
514	0.0369229317
516	0.0294523239
518	0.0268030167
520	0.022939682
522	0.0208849907
524	0.00924301147
526	-9.53674316e-07
528	0.00577545166
530	0.0179314613
532	0.0231771469
534	0.014995575
536	0.00239515305
538	-9.53674316e-07
540	1.90734863e-06
542	0.0013551712
544	0.0108618736
546	0.0255160332
548	0.0319328308
550	0.0199761391
552	0.00417900085
554	0.00167942047
556	-9.53674316e-07
558	-3.33786011e-06
560	0.00243377686
562	0.00887298584
564	0.0106639862
566	0.0166268349
568	0.0250511169
570	0.0234212875
572	0.0137691498
574	0.00312900543
576	-2.86102295e-06
578	0.00286388397
580	0.005402565
582	0.00759458542
584	0.00997161865
586	0.00952959061
588	0.00870656967
590	0.0109548569
592	0.0212869644
594	0.0358939171
596	0.0430083275
598	0.0621361732
600	0.0800237656
602	0.066740036
604	0.0238304138
606	9.53674316e-07
608	0.00605869293
610	0.0205593109
612	0.0163784027
614	0.00776958466
616	0.0038022995
618	0.0127344131
620	0.035487175
622	0.0458259583
624	0.0541114807
626	0.062148571
628	0.0574350357
630	0.0419783592
632	0.0293903351
634	0.0312671661
636	0.04246521
638	0.050327301
640	0.0534510612
642	0.0517024994
644	0.0368037224
646	0.00864648819
648	0.00226974487
650	0.0440225601
652	0.0922198296
654	0.0918197632
656	0.0598864555
658	0.0424795151
660	0.0704503059
662	0.11563921
664	0.134051323
666	0.134464264
668	0.131462574
670	0.130083561
672	0.128617287
674	0.134706497
676	0.142087936
678	0.150688648
680	0.165995598
682	0.189744949
684	0.207642555
686	0.204607487
688	0.196137905
690	0.200378418
692	0.204235077
694	0.208889008
696	0.225820065
698	0.250999928
700	0.267126083
702	0.264652729
704	0.260493755
706	0.258440018
708	0.249598503
710	0.252424717
712	0.237573147
714	0.214597702
716	0.216985703
718	0.225482941
720	0.233695984
722	0.226489067
724	0.210918427
726	0.193579674
728	0.147238255
730	0.120726109
732	0.126335144
734	0.131296158
736	0.121471882
738	0.0732655525
740	0.0304317474
742	0.0173840523
744	0.0111408234
746	0.0145754814
748	0.00582790375
750	-3.33786011e-06
752	0.0125522614
754	0.0221061707
756	0.0287322998
758	0.0144200325
760	0
762	-2.38418579e-06
764	0.00794315338
766	0.014377594
768	0.00630950928
770	-2.86102295e-06
772	3.33786011e-06
774	0.00355434418
776	0.00927972794
778	0.0188302994
780	0.0295305252
782	0.0397315025
784	0.055688858
786	0.0628528595
788	0.0396699905
790	0.00873327255
792	0.0123996735
794	0.0419378281
796	0.0635137558
798	0.057308197
800	0.0416502953
802	0.0374717712
804	0.0370912552
806	0.035176754
808	0.0250005722
810	0.0145449638
812	0.0162658691
814	0.0212540627
816	0.0281209946
818	0.0353703499
820	0.0429372787
822	0.0443134308
824	0.0296955109
826	0.0161952972
828	0.00700569153
830	-2.86102295e-06
832	9.53674316e-07
834	0.0133619308
836	0.0213661194
838	0.0183916092
840	0.0150380135
842	0.0106039047
844	0.00163936615
