DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	1.90734863e-06
404	-2.86102295e-06
406	-1.90734863e-06
408	0.00305080414
410	0.00486850739
412	0.0044708252
414	0.00491285324
416	0.00879573822
418	0.0117793083
420	0.00896596909
422	0.00149822235
424	0
426	0.00854587555
428	0.0351428986
430	0.049530983
432	0.0561199188
434	0.060968399
436	0.0590085983
438	0.0393886566
440	0.0215444565
442	0.0307369232
444	0.0591087341
446	0.074968338
448	0.0669255257
450	0.0533423424
452	0.0505337715
454	0.0607175827
456	0.071117878
458	0.0709862709
460	0.0611124039
462	0.0548963547
464	0.051451683
466	0.0464301109
468	0.0458240509
470	0.0443058014
472	0.0460143089
474	0.0444755554
476	0.0308303833
478	0.0223531723
480	0.0239496231
482	0.0240588188
484	0.0222287178
486	0.0113077164
488	0.00100564957
490	-1.90734863e-06
492	-2.86102295e-06
494	0.00629043579
496	0.0291795731
498	0.0653505325
500	0.0806512833
502	0.0755343437
504	0.06802845
506	0.0696172714
508	0.0778493881
510	0.0840539932
512	0.0790462494
514	0.0673332214
516	0.061372757
518	0.0608911514
520	0.0612764359
522	0.0572681427
524	0.0390172005
526	0.0211267471
528	0.0102262497
530	2.38418579e-06
532	-2.86102295e-06
534	0.00591945648
536	0.0149316788
538	0.0162506104
540	0.00935268402
542	0.00446224213
544	0.00493383408
546	0.0085401535
548	0.0144581795
550	0.0224924088
552	0.0253281593
554	0.0192718506
556	0.00710391998
558	-4.76837158e-07
560	2.86102295e-06
562	0.00123882294
564	0.00261592865
566	0.00197553635
568	0.00147914886
570	0.0024471283
572	0.000352859497
574	-4.76837158e-07
576	0.0227308273
578	0.0583019257
580	0.0640230179
582	0.0459804535
584	0.0303668976
586	0.0295095444
588	0.0280590057
590	0.028055191
592	0.0433683395
594	0.0617589951
596	0.065279007
598	0.0680446625
600	0.070523262
602	0.0645093918
604	0.0516090393
606	0.0380392075
608	0.0164308548
610	-3.81469727e-06
612	0.00433683395
614	0.028678894
616	0.041478157
618	0.0425710678
620	0.0465803146
622	0.0603165627
624	0.0895500183
626	0.110351086
628	0.109861851
630	0.0972747803
632	0.0812020302
634	0.0577178001
636	0.0379056931
638	0.0375504494
640	0.0511574745
642	0.0616836548
644	0.0559082031
646	0.0507640839
648	0.0584802628
650	0.0737352371
652	0.08390522
654	0.0786676407
656	0.0663499832
658	0.0691366196
660	0.103079796
662	0.139753342
664	0.157772064
666	0.176852703
668	0.191494942
670	0.189612865
672	0.174851418
674	0.162700653
676	0.15367794
678	0.159074783
680	0.189888954
682	0.225518227
684	0.228152752
686	0.197183132
688	0.171507835
690	0.185677052
692	0.219033718
694	0.24118042
696	0.237523079
698	0.227982521
700	0.237382412
702	0.257300377
704	0.26677227
706	0.254698753
708	0.236889362
710	0.231938362
712	0.229498863
714	0.232957363
716	0.230268478
718	0.215730667
720	0.211454391
722	0.206952095
724	0.201541901
726	0.179096222
728	0.138660431
730	0.127488136
732	0.110960007
734	0.0979070663
736	0.10600853
738	0.108098984
740	0.107698917
742	0.0886421204
744	0.0655684471
746	0.048435688
748	0.0151877403
750	0.00392246246
752	0.0138144493
754	0.0250587463
756	0.0278515816
758	0.00566101074
760	2.86102295e-06
762	0.00288772583
764	0.00385951996
766	0.00811195374
768	0.000638961792
770	9.53674316e-07
772	0.00609493256
774	0.0183691978
776	0.0225915909
778	0.010512352
780	9.53674316e-07
782	0.0122947693
784	0.0391635895
786	0.0502481461
788	0.0454211235
790	0.0400409698
792	0.0439772606
794	0.0540399551
796	0.0620684624
798	0.0625495911
800	0.0604486465
802	0.0533638
804	0.0406179428
806	0.0318918228
808	0.0203056335
810	0.0127286911
812	0.0204429626
814	0.0346651077
816	0.0376062393
818	0.0181498528
820	0.000649452209
822	0.00438690186
824	0.0150885582
826	0.0219488144
828	0.00963783264
830	-3.81469727e-06
832	-2.86102295e-06
834	-1.90734863e-06
836	0.00180339813
838	0.00147724152
840	-1.43051147e-06
842	0.00372266769
