DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-4.76837158e-07
402	0.0121173859
404	0.00850820541
406	0
408	1.90734863e-06
410	-3.81469727e-06
412	-1.90734863e-06
414	0.00172519684
416	-2.86102295e-06
418	-4.76837158e-07
420	3.33786011e-06
422	0.0101327896
424	0.024181366
426	0.0508012772
428	0.0658788681
430	0.0508952141
432	0.0314846039
434	0.0261449814
436	0.0469102859
438	0.0718216896
440	0.0737633705
442	0.0711216927
444	0.0715112686
446	0.0679244995
448	0.0480136871
450	0.0323061943
452	0.0368170738
454	0.0469112396
456	0.0536770821
458	0.0666618347
460	0.082798481
462	0.0853996277
464	0.0726308823
466	0.0589075089
468	0.0457463264
470	0.0261354446
472	0.0163431168
474	0.0116505623
476	0.00397109985
478	9.53674316e-07
480	-1.90734863e-06
482	0.000920772552
484	0.000411510468
486	-1.90734863e-06
488	0.00216197968
490	0.0189394951
492	0.0460448265
494	0.059858799
496	0.0517749786
498	0.0421619415
500	0.0522675514
502	0.0717363358
504	0.0801086426
506	0.0796575546
508	0.0819978714
510	0.086019516
512	0.0851888657
514	0.0800123215
516	0.0595755577
518	0.0199775696
520	-2.86102295e-06
522	0.000977516174
524	0.00181293488
526	0.00248193741
528	0.000909805298
530	4.76837158e-07
532	0.0091714859
534	0.0332984924
536	0.0478825569
538	0.0289878845
540	-3.81469727e-06
542	1.43051147e-06
544	0.0129766464
546	0.0229196548
548	0.0179376602
550	0.0126371384
552	0.0146555901
554	0.00902986526
556	9.53674316e-07
558	0.00116062164
560	0.0161366463
562	0.0257205963
564	0.0165719986
566	0.00113964081
568	-2.86102295e-06
570	0.0218076706
572	0.0454587936
574	0.0395989418
576	0.0162873268
578	0
580	0.00880002975
582	0.0333900452
584	0.0383062363
586	0.0276527405
588	0.020606041
590	0.0287866592
592	0.0469760895
594	0.0526571274
596	0.041970253
598	0.0314273834
600	0.0321125984
602	0.0392785072
604	0.048602581
606	0.0403594971
608	0.0120801926
610	1.43051147e-06
612	0.0134353638
614	0.0352649689
616	0.039141655
618	0.0351314545
620	0.0362796783
622	0.0601673126
624	0.0895338058
626	0.0936765671
628	0.087313652
630	0.0810990334
632	0.0751447678
634	0.0621061325
636	0.0551176071
638	0.0723638535
640	0.0959992409
642	0.10062027
644	0.0992722511
646	0.0985040665
648	0.100216866
650	0.102399826
652	0.104880333
654	0.104358673
656	0.107206345
658	0.113577843
660	0.121602058
662	0.130259514
664	0.144217491
666	0.159619331
668	0.170302391
670	0.181090355
672	0.186351299
674	0.200255394
676	0.225234032
678	0.23665905
680	0.231173038
682	0.227766037
684	0.233425617
686	0.240405083
688	0.244348049
690	0.239185333
692	0.232224464
694	0.242558479
696	0.271282196
698	0.293720245
700	0.283884048
702	0.264906883
704	0.261357307
706	0.243759632
708	0.230343819
710	0.237205505
712	0.249265194
714	0.260002136
716	0.249042034
718	0.23692894
720	0.230126858
722	0.210942268
724	0.194382668
726	0.175463676
728	0.161849976
730	0.15177393
732	0.133174896
734	0.123569489
736	0.103857517
738	0.0930981636
740	0.10670948
742	0.100290775
744	0.086224556
746	0.0760579109
748	0.0605926514
750	0.0412282944
752	0.00938987732
754	2.86102295e-06
756	0.0120534897
758	0.0223941803
760	0.019094944
762	0.00350189209
764	1.90734863e-06
766	0.0058298111
768	0.013628006
770	0.0152497292
772	0.00321483612
774	-1.43051147e-06
776	0.022154808
778	0.0522890091
780	0.0553302765
782	0.0436573029
784	0.0381574631
786	0.034078598
788	0.0262470245
790	0.0259208679
792	0.036924839
794	0.0489172935
796	0.0667791367
798	0.0946040154
800	0.103678703
802	0.084936142
804	0.072042942
806	0.0697994232
808	0.0641307831
810	0.0645151138
812	0.0691928864
814	0.0704889297
816	0.0462503433
818	0.00491428375
820	-9.53674316e-07
822	0.0319695473
824	0.0606212616
826	0.045009613
828	0.00585651398
830	-3.81469727e-06
832	0.0177221298
834	0.031701088
836	0.0174875259
838	-9.53674316e-07
840	0.00522518158
842	0.0248131752
