DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	9.53674316e-07
404	0.0187950134
406	0.0444045067
408	0.0464000702
410	0.0236759186
412	0.00320720673
414	0.0051908493
416	0.0190105438
418	0.0270476341
420	0.0210957527
422	0.0114116669
424	0.00633716583
426	0.00266933441
428	2.86102295e-06
430	0.00142860413
432	0.0265431404
434	0.0476760864
436	0.0528612137
438	0.0582523346
440	0.0575294495
442	0.0585756302
444	0.0612621307
446	0.0621576309
448	0.0631122589
450	0.0633792877
452	0.0622820854
454	0.0623254776
456	0.0677232742
458	0.083779335
460	0.102927685
462	0.106687546
464	0.0808296204
466	0.05265522
468	0.0493755341
470	0.0601773262
472	0.0696611404
474	0.0468053818
476	0.00888633728
478	0.00337219238
480	0.0342803001
482	0.0643453598
484	0.0579633713
486	0.020898819
488	-3.33786011e-06
490	0.00995922089
492	0.0367875099
494	0.0560946465
496	0.0721268654
498	0.0854740143
500	0.0931739807
502	0.105028629
504	0.108928204
506	0.0976905823
508	0.0812072754
510	0.0757598877
512	0.0729284286
514	0.0701112747
516	0.0696763992
518	0.0650291443
520	0.0597910881
522	0.0439357758
524	0.0154037476
526	0.00534629822
528	0.00209903717
530	-4.76837158e-07
532	0.00626373291
534	0.0189795494
536	0.0271511078
538	0.0179414749
540	3.6239624e-05
542	-3.81469727e-06
544	0.0215606689
546	0.0450792313
548	0.0465097427
550	0.0265235901
552	0.0121879578
554	0.00722312927
556	-3.81469727e-06
558	-9.53674316e-07
560	0.0161705017
562	0.0353684425
564	0.0297074318
566	0.0117506981
568	1.43051147e-06
570	0.0032043457
572	0.00974941254
574	0.00906610489
576	0.005027771
578	0.000586509705
580	-9.53674316e-07
582	0.0050945282
584	0.00708341599
586	0.0103549957
588	0.016658783
590	0.0214090347
592	0.0294313431
594	0.0344805717
596	0.0314850807
598	0.0248384476
600	0.0180120468
602	0.00823974609
604	2.86102295e-06
606	0.00079202652
608	0.0160808563
610	0.0276031494
612	0.0180673599
614	0.00229883194
616	4.76837158e-07
618	0.00789260864
620	0.0177249908
622	0.0309185982
624	0.0576519966
626	0.0711431503
628	0.0616350174
630	0.0472383499
632	0.0406684875
634	0.036989212
636	0.032476902
638	0.0243206024
640	0.0185985565
642	0.0202412605
644	0.0383181572
646	0.0572433472
648	0.0678815842
650	0.0780320168
652	0.080619812
654	0.0735492706
656	0.0671987534
658	0.074098587
660	0.0919685364
662	0.102321625
664	0.100946426
666	0.100378036
668	0.105208397
670	0.118783474
672	0.131807327
674	0.139499187
676	0.149414062
678	0.161618233
680	0.184347153
682	0.205501556
684	0.202877998
686	0.177945137
688	0.164243698
690	0.171302795
692	0.184242249
694	0.20012188
696	0.228034973
698	0.248392582
700	0.230906487
702	0.191953659
704	0.184178352
706	0.197279453
708	0.212451935
710	0.204358101
712	0.170991421
714	0.162822723
716	0.171575546
718	0.181566238
720	0.186435699
722	0.181127548
724	0.174251556
726	0.141996861
728	0.105443478
730	0.102317333
732	0.112912655
734	0.122262478
736	0.11487627
738	0.101158619
740	0.0952167511
742	0.0747804642
744	0.0540332794
746	0.0290489197
748	1.90734863e-06
750	0
752	0.0106344223
754	0.0254821777
756	0.0302891731
758	0.0195083618
760	0.0181732178
762	0.016087532
764	0.0168581009
766	0.0152730942
768	1.43051147e-06
770	-4.76837158e-07
772	-2.86102295e-06
774	2.86102295e-06
776	0.0066986084
778	0.0289506912
780	0.0411081314
782	0.045255661
784	0.0497522354
786	0.0503125191
788	0.0434932709
790	0.0399341583
792	0.0404672623
794	0.0419311523
796	0.0488476753
798	0.0644350052
800	0.0764231682
802	0.0839986801
804	0.0897221565
806	0.0863370895
808	0.0699996948
810	0.0650453568
812	0.0761365891
814	0.0849075317
816	0.067647934
818	0.0180211067
820	-1.43051147e-06
822	0.0226216316
824	0.0497121811
826	0.0524067879
828	0.0297446251
830	0.00910997391
832	-9.53674316e-07
834	-9.53674316e-07
836	0.00243806839
838	0.0112962723
840	0.0162792206
