DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0143814087
404	0.0258698463
406	0.0332298279
408	0.03424263
410	0.0151405334
412	9.53674316e-07
414	9.53674316e-07
416	0.0286912918
418	0.0554208755
420	0.0537252426
422	0.0440330505
424	0.0343437195
426	0.0249376297
428	0.0120401382
430	0.00246238708
432	-2.86102295e-06
434	0.00295734406
436	0.0101423264
438	0.0236873627
440	0.0316910744
442	0.0296192169
444	0.0302357674
446	0.0362091064
448	0.058965683
450	0.0847806931
452	0.0917844772
454	0.079202652
456	0.0672898293
458	0.0806913376
460	0.109647274
462	0.122766018
464	0.0909881592
466	0.0497045517
468	0.0440912247
470	0.062104702
472	0.0787563324
474	0.0733346939
476	0.0448379517
478	0.0241560936
480	0.0121216774
482	0.000117778778
484	-1.90734863e-06
486	0.00658607483
488	0.0170936584
490	0.0254230499
492	0.0361399651
494	0.0440092087
496	0.0439109802
498	0.0389509201
500	0.0330972672
502	0.0292491913
504	0.0307021141
506	0.0427026749
508	0.0610947609
510	0.0695886612
512	0.0635480881
514	0.0575418472
516	0.0592060089
518	0.0554599762
520	0.0497598648
522	0.0488228798
524	0.0416712761
526	0.0340824127
528	0.0268173218
530	0.021235466
532	0.0249700546
534	0.0159215927
536	0.00457143784
538	-3.81469727e-06
540	-3.81469727e-06
542	0.0111670494
544	0.0109958649
546	0.00381326675
548	0.00308895111
550	0.00322818756
552	0.000432014465
554	0.000999927521
556	0.000821113586
558	0.00183725357
560	0.0228052139
562	0.0514340401
564	0.0524864197
566	0.0213441849
568	2.38418579e-06
570	0.001765728
572	0.0144376755
574	0.0129680634
576	0.0105557442
578	0.0142154694
580	0.0174798965
582	0.0315470695
584	0.0378437042
586	0.0327692032
588	0.0314970016
590	0.0311312675
592	0.0246043205
594	0.0138430595
596	0.0102100372
598	0.021396637
600	0.0316123962
602	0.0287947655
604	0.0297708511
606	0.0320777893
608	0.0163440704
610	2.86102295e-06
612	0.00426864624
614	0.0178108215
616	0.0184121132
618	0.0114603043
620	0.00928592682
622	0.0126552582
624	0.0260820389
626	0.0367250443
628	0.0359268188
630	0.0298585892
632	0.0219488144
634	0.0134887695
636	0.00864362717
638	0.0182533264
640	0.0515041351
642	0.071844101
644	0.0673151016
646	0.0563611984
648	0.055990696
650	0.0792794228
652	0.100234032
654	0.0973844528
656	0.08670187
658	0.0863733292
660	0.100977421
662	0.118930817
664	0.134386063
666	0.153148651
668	0.167534828
670	0.181521416
672	0.192118645
674	0.194718361
676	0.197548866
678	0.203760147
680	0.216237068
682	0.22983551
684	0.233412743
686	0.225625515
688	0.219778538
690	0.220705986
692	0.220098495
694	0.223569393
696	0.229553223
698	0.240323544
700	0.252099514
702	0.25670433
704	0.259798527
706	0.242522717
708	0.215861797
710	0.213106155
712	0.21841383
714	0.22671032
716	0.223803043
718	0.204282761
720	0.191421032
722	0.167518139
724	0.15621376
726	0.163243294
728	0.171262741
730	0.173639774
732	0.15020752
734	0.123461246
736	0.120481014
738	0.122509956
740	0.115558147
742	0.0642523766
744	0.0182375908
746	0.0289974213
748	0.0510458946
750	0.0655174255
752	0.0426483154
754	0.00415897369
756	9.53674316e-07
758	1.90734863e-06
760	0.00644207001
762	0.0123553276
764	0.0188369751
766	0.0206861496
768	0.0160446167
770	0.0176539421
772	0.0125317574
774	1.90734863e-06
776	-2.38418579e-06
778	0.0263853073
780	0.0504460335
782	0.0590286255
784	0.0684185028
786	0.0704650879
788	0.0523767471
790	0.0386772156
792	0.0516548157
794	0.0685625076
796	0.0699262619
798	0.0524597168
800	0.039182663
802	0.0441932678
804	0.0553126335
806	0.0570526123
808	0.0411844254
810	0.0299758911
812	0.0348820686
814	0.0476474762
816	0.0525741577
818	0.0408849716
820	0.0324344635
822	0.0300993919
824	0.0231370926
826	0.0208616257
828	0.0108003616
830	0.00672912598
832	0.00472736359
834	-9.53674316e-07
836	-2.86102295e-06
838	0.000948429108
840	0
842	0.00511360168
844	0.0296592712
