DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-4.76837158e-07
402	-4.76837158e-07
404	2.38418579e-06
406	0.00192117691
408	0.00453710556
410	0.0100641251
412	0.0154037476
414	0.0138168335
416	0.0129513741
418	0.0117278099
420	0.00845527649
422	0.00326681137
424	2.86102295e-06
426	-9.53674316e-07
428	0.00429201126
430	0.00549936295
432	0.0105857849
434	0.0177383423
436	0.0226249695
438	0.0229449272
440	0.0216679573
442	0.0337815285
444	0.0600342751
446	0.0706496239
448	0.059214592
450	0.0462293625
452	0.0409121513
454	0.0392799377
456	0.0388460159
458	0.0334644318
460	0.0252838135
462	0.0259699821
464	0.0359711647
466	0.0446777344
468	0.0412011147
470	0.0262989998
472	0.0158829689
474	0.0125703812
476	0.00492191315
478	3.33786011e-06
480	0.00735378265
482	0.0234150887
484	0.0340342522
486	0.0324354172
488	0.023809433
490	0.0154933929
492	0.00486373901
494	1.90734863e-06
496	0.00142860413
498	0.0105133057
500	0.0218801498
502	0.0408468246
504	0.0595378876
506	0.0698142052
508	0.0759763718
510	0.0791864395
512	0.0767560005
514	0.0726852417
516	0.0725069046
518	0.0589442253
520	0.0430803299
522	0.0426335335
524	0.0521497726
526	0.0587654114
528	0.0485363007
530	0.0353784561
532	0.0325698853
534	0.0150260925
536	2.86102295e-06
538	0.00688362122
540	0.0318984985
542	0.0453968048
544	0.0367889404
546	0.0215582848
548	0.0113210678
550	0.00297403336
552	-2.38418579e-06
554	0.00439548492
556	0.0111064911
558	0.0117259026
560	0.0219535828
562	0.0346193314
564	0.0310869217
566	0.0125722885
568	3.33786011e-06
570	-1.90734863e-06
572	0.0064291954
574	0.0127487183
576	0.0346126556
578	0.0618319511
580	0.0653095245
582	0.0596990585
584	0.0542240143
586	0.0431098938
588	0.0220761299
590	0.0135059357
592	0.0281295776
594	0.0430240631
596	0.0403599739
598	0.029542923
600	0.0209980011
602	0.0209789276
604	0.0242776871
606	0.0193958282
608	0.00690174103
610	3.33786011e-06
612	0.000771522522
614	0.0132422447
616	0.022898674
618	0.0370984077
620	0.0501708984
622	0.0539250374
624	0.0637273788
626	0.0695552826
628	0.058880806
630	0.0436630249
632	0.0363049507
634	0.0229792595
636	0.011993885
638	0.019323349
640	0.033662796
642	0.0421772003
644	0.0474276543
646	0.0581436157
648	0.0737805367
650	0.0882940292
652	0.0935406685
654	0.0937919617
656	0.0924758911
658	0.0944290161
660	0.10439539
662	0.116817951
664	0.124591827
666	0.134180069
668	0.147217751
670	0.168960571
672	0.190086842
674	0.195303917
676	0.188656807
678	0.186778069
680	0.194103241
682	0.205053329
684	0.217143536
686	0.240134716
688	0.25856781
690	0.248918533
692	0.216332436
694	0.208348274
696	0.236936569
698	0.26452446
700	0.262762547
702	0.249073029
704	0.253267765
706	0.243520737
708	0.21704483
710	0.213665009
712	0.223881245
714	0.234362602
716	0.2285676
718	0.209897995
720	0.19681263
722	0.178242207
724	0.163123131
726	0.157108307
728	0.149394989
730	0.132642746
732	0.0877828598
734	0.058757782
736	0.0695171356
738	0.0818986893
740	0.084423542
742	0.0649909973
744	0.0445122719
746	0.0278263092
748	0.00282239914
750	-4.76837158e-07
752	0.00864124298
754	0.0173044205
756	0.0188970566
758	0.0074672699
760	0.00364255905
762	0.00779819489
764	0.0165557861
766	0.0211181641
768	0.00678730011
770	1.90734863e-06
772	8.67843628e-05
774	0.00451135635
776	0.00335025787
778	3.33786011e-06
780	2.86102295e-06
782	0.0194482803
784	0.047273159
786	0.057718277
788	0.0580916405
790	0.0583467484
792	0.0668888092
794	0.082195282
796	0.0883526802
798	0.0700740814
800	0.0518598557
802	0.0527644157
804	0.0626821518
806	0.0733075142
808	0.0676040649
810	0.057536602
812	0.053399086
814	0.047205925
816	0.0463705063
818	0.0482468605
820	0.051566124
822	0.0552148819
824	0.0574493408
826	0.0518059731
828	0.0207281113
830	-9.53674316e-07
832	-1.90734863e-06
834	1.90734863e-06
836	3.33786011e-06
838	0.00267696381
840	0.00460004807
