DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00142478943
404	0.00799942017
406	0.0149536133
408	0.0217704773
410	0.0315504074
412	0.0385189056
414	0.0228805542
416	-2.86102295e-06
418	2.86102295e-06
420	0.0437097549
422	0.090423584
424	0.0920991898
426	0.0802135468
428	0.0726890564
430	0.0778675079
432	0.0910682678
434	0.101819038
436	0.122766495
438	0.145947456
440	0.157485962
442	0.17829895
444	0.195073128
446	0.193540573
448	0.186845779
450	0.183898926
452	0.184696198
454	0.186767578
456	0.186110497
458	0.164681435
460	0.138959885
462	0.136072159
464	0.149346352
466	0.154396057
468	0.12272644
470	0.0732183456
472	0.0453262329
474	0.0207929611
476	0.00415802002
478	0.00840187073
480	0.0157680511
482	0.0192155838
484	0.011756897
486	-3.81469727e-06
488	1.90734863e-06
490	0.00891780853
492	0.0186100006
494	0.0329990387
496	0.0500793457
498	0.0636749268
500	0.0783691406
502	0.101052284
504	0.123871803
506	0.143371582
508	0.158325195
510	0.153012276
512	0.10620594
514	0.0594844818
516	0.0445041656
518	0.036356926
520	0.0339441299
522	0.0253324509
524	0.0152168274
526	0.015007019
528	0.0146369934
530	0.0153188705
532	0.0135383606
534	0.008228302
536	0.0109071732
538	0.0186824799
540	0.0257539749
542	0.02435112
544	0.0101099014
546	0.00396728516
548	0.00270843506
550	-3.81469727e-06
552	-9.53674316e-07
554	0.00617313385
556	0.0131130219
558	0.0193567276
560	0.030122757
562	0.0364437103
564	0.0380382538
566	0.038687706
568	0.0318479538
570	0.0218648911
572	0.0149440765
574	0.0217266083
576	0.0391283035
578	0.0513782501
580	0.0584621429
582	0.0689125061
584	0.0763731003
586	0.0799455643
588	0.0809612274
590	0.0772790909
592	0.0671272278
594	0.056810379
596	0.0283241272
598	-1.90734863e-06
600	0.00637531281
602	0.0336208344
604	0.0459976196
606	0.0273475647
608	0
610	0
612	0.0170726776
614	0.034450531
616	0.0299797058
618	0.0121011734
620	0.00514602661
622	0.0364685059
624	0.0815000534
626	0.104453087
628	0.142650604
630	0.171378136
632	0.158000946
634	0.118483543
636	0.0988950729
638	0.0879764557
640	0.0822324753
642	0.0891056061
644	0.0963068008
646	0.0953741074
648	0.0708417892
650	0.0428085327
652	0.0487174988
654	0.0831041336
656	0.111758232
658	0.141676903
660	0.189446449
662	0.217082977
664	0.229656219
666	0.23919487
668	0.255319595
670	0.28524971
672	0.299264908
674	0.279641151
676	0.258418083
678	0.264927864
680	0.287596703
682	0.305954933
684	0.302800179
686	0.295282364
688	0.30464077
690	0.32185936
692	0.339309692
694	0.357221603
696	0.369362831
698	0.369592667
700	0.368868828
702	0.372517586
704	0.364081383
706	0.325406075
708	0.297915459
710	0.289199829
712	0.288543701
714	0.301965714
716	0.313072205
718	0.321297646
720	0.305561066
722	0.269778252
724	0.242734909
726	0.20943737
728	0.180093765
730	0.163909912
732	0.148890495
734	0.133802414
736	0.113962173
738	0.0966262817
740	0.0785942078
742	0.0496406555
744	0.0299549103
746	0.0165071487
748	0.0122833252
750	0.0207986832
752	0.0277023315
754	0.0441045761
756	0.025346756
758	2.86102295e-06
760	0.0068359375
762	-1.90734863e-06
764	1.90734863e-06
766	0.0105838776
768	0.0224494934
770	0.0258054733
772	0.00244903564
774	1.90734863e-06
776	0.0119991302
778	0.0256185532
780	0.0353345871
782	0.0544300079
784	0.0675382614
786	0.0721940994
788	0.0815353394
790	0.0912322998
792	0.104823112
794	0.117376328
796	0.136123657
798	0.158256531
800	0.163617134
802	0.150661469
804	0.137966156
806	0.120583534
808	0.0980081558
810	0.0885457993
812	0.0736074448
814	0.0647029877
816	0.0562782288
818	0.0409069061
820	0.0489616394
822	0.0812358856
824	0.0982036591
826	0.0758724213
828	0.038854599
830	0.0223579407
832	0.00671672821
834	-1.90734863e-06
836	0.00482654572
838	0.0200767517
840	0.0383090973
842	0.0718288422
844	0.0976171494
846	0.123836517
848	0.169621468
850	0.22659111
852	0.314964294
854	0.373287201
