DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-2.86102295e-06
402	-2.86102295e-06
404	0.0289974213
406	0.0664205551
408	0.0671110153
410	0.0374107361
412	0.0151510239
414	0.0123958588
416	0.0145568848
418	0.0143208504
420	0.012591362
422	0.0148544312
424	0.0135569572
426	0.00224208832
428	-9.53674316e-07
430	0.0134782791
432	0.0290660858
434	0.0277895927
436	0.0298242569
438	0.0419778824
440	0.050069809
442	0.0481395721
444	0.0415329933
446	0.0391130447
448	0.0454969406
450	0.0529203415
452	0.0639381409
454	0.0861282349
456	0.101754189
458	0.117383003
460	0.141622543
462	0.153467178
464	0.138938904
466	0.11407423
468	0.0872516632
470	0.054520607
472	0.0412778854
474	0.0406508446
476	0.0416674614
478	0.0371780396
480	0.0152215958
482	3.33786011e-06
484	0.00209617615
486	0.0145492554
488	0.0186910629
490	0.0239286423
492	0.0363335609
494	0.0400652885
496	0.0393009186
498	0.0426039696
500	0.0529546738
502	0.0705637932
504	0.0766448975
506	0.0702943802
508	0.0653324127
510	0.0639252663
512	0.05616045
514	0.0445280075
516	0.0422515869
518	0.0564050674
520	0.0731415749
522	0.0658421516
524	0.0394420624
526	0.027885437
528	0.0330657959
530	0.0414643288
532	0.0499215126
534	0.0641527176
536	0.0776834488
538	0.0685753822
540	0.0417413712
542	0.0212397575
544	0.00537776947
546	1.90734863e-06
548	0.0116834641
550	0.0443544388
552	0.0555224419
554	0.0306286812
556	0.00145101547
558	-3.33786011e-06
560	0.00818729401
562	0.0142669678
564	0.0101361275
566	0.00621986389
568	0.00317811966
570	1.90734863e-06
572	0.000384807587
574	0.00543498993
576	0.0107679367
578	0.0086350441
580	0.00666713715
582	0.0117292404
584	0.0187749863
586	0.0299329758
588	0.0375394821
590	0.0319242477
592	0.0331082344
594	0.0412492752
596	0.0422954559
598	0.0283613205
600	0.0102653503
602	9.53674316e-07
604	0.000880718231
606	0.0119700432
608	0.0152292252
610	0.00541210175
612	2.86102295e-06
614	0.00165843964
616	0.0118999481
618	0.0248565674
620	0.0269002914
622	0.0322523117
624	0.0584850311
626	0.0720353127
628	0.0552802086
630	0.0328683853
632	0.0200910568
634	0.0068025589
636	-3.81469727e-06
638	0.00995063782
640	0.0292348862
642	0.0397567749
644	0.0402083397
646	0.0394668579
648	0.0473108292
650	0.0657987595
652	0.0790338516
654	0.0875015259
656	0.0906267166
658	0.0831866264
660	0.07675457
662	0.0786457062
664	0.0897569656
666	0.111578941
668	0.130570412
670	0.152346134
672	0.163449287
674	0.175070286
676	0.195641518
678	0.205913544
680	0.203842163
682	0.202543259
684	0.201744556
686	0.188955307
688	0.178855419
690	0.1835289
692	0.200026512
694	0.224391937
696	0.255077362
698	0.269236565
700	0.23842907
702	0.18791008
704	0.17800808
706	0.19977808
708	0.229551792
710	0.251748085
712	0.256826878
714	0.24752903
716	0.228539467
718	0.207643509
720	0.182979584
722	0.144820213
724	0.121420383
726	0.114794731
728	0.113409042
730	0.111582756
732	0.0969209671
734	0.0812196732
736	0.0713825226
738	0.0672311783
740	0.0643320084
742	0.0450944901
744	0.0294613838
746	0.0193619728
748	0.00467586517
750	3.33786011e-06
752	-2.86102295e-06
754	0.00694465637
756	0.014796257
758	0.0187416077
760	0.0237088203
762	0.0121259689
764	1.90734863e-06
766	0
768	0.0013256073
770	0.00784158707
772	0.01394701
774	0.0190896988
776	0.0158395767
778	9.53674316e-07
780	-9.53674316e-07
782	0.0201921463
784	0.0453872681
786	0.0544610023
788	0.0519113541
790	0.0461583138
792	0.0500249863
794	0.0611581802
796	0.065196991
798	0.0645503998
800	0.0586457253
802	0.036564827
804	0.0171976089
806	0.0185050964
808	0.0233850479
810	0.028547287
812	0.0381374359
814	0.0484342575
816	0.0589637756
818	0.0712184906
820	0.0785460472
822	0.0631427765
824	0.0422921181
826	0.0377116203
828	0.0359268188
830	0.0361795425
832	0.0177302361
834	-2.86102295e-06
836	0.000705718994
838	4.76837158e-07
840	0
842	0.0102295876
