DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	-2.38418579e-06
404	0.00664043427
406	0.0220050812
408	0.0297708511
410	0.0303621292
412	0.0265541077
414	0.0176062584
416	0.0038189888
418	-9.53674316e-07
420	0.000725269318
422	-2.86102295e-06
424	-9.53674316e-07
426	0.0186710358
428	0.04454422
430	0.0425744057
432	0.0229530334
434	0.00960206985
436	0.0188417435
438	0.0516500473
440	0.0701961517
442	0.0613217354
444	0.0434112549
446	0.0340647697
448	0.0457234383
450	0.0604772568
452	0.0677962303
454	0.0811200142
456	0.0887947083
458	0.0819416046
460	0.070441246
462	0.0606007576
464	0.0425662994
466	0.0213575363
468	0.0132803917
470	0.0101699829
472	0.00649738312
474	0.00413608551
476	0.00265026093
478	0.00348377228
480	0.014875412
482	0.0294189453
484	0.0292854309
486	0.0105195045
488	3.33786011e-06
490	0.00160646439
492	0.00437784195
494	0.00629806519
496	0.00926780701
498	0.0122041702
500	0.0189032555
502	0.0400958061
504	0.0615973473
506	0.0677366257
508	0.0663056374
510	0.0630345345
512	0.0549178123
514	0.0461063385
516	0.0493149757
518	0.0633134842
520	0.0754165649
522	0.0663223267
524	0.0299730301
526	0.00841140747
528	0.0068063736
530	0.00283765793
532	0.000181674957
534	1.90734863e-06
536	0.00245571136
538	0.00580024719
540	0.00127506256
542	-1.90734863e-06
544	0.0149002075
546	0.041472435
548	0.0500125885
550	0.0265436172
552	0.0026550293
554	-1.90734863e-06
556	0
558	0.00340986252
560	0.0228977203
562	0.0435733795
564	0.041434288
566	0.0191001892
568	0.00163269043
570	0.00726222992
572	0.0181970596
574	0.0170474052
576	0.00530052185
578	-9.53674316e-07
580	0.00854682922
582	0.0333166122
584	0.0518903732
586	0.0531983376
588	0.0468001366
590	0.043050766
592	0.036008358
594	0.0302429199
596	0.0359516144
598	0.0426030159
600	0.039855957
602	0.0353384018
604	0.0317773819
606	0.0214838982
608	0.00584602356
610	-2.38418579e-06
612	0.00271129608
614	0.0101943016
616	0.00868606567
618	0.00326633453
620	0.0008020401
622	0.0117826462
624	0.0436410904
626	0.0652065277
628	0.065123558
630	0.0571069717
632	0.0479416847
634	0.0283646584
636	0.0115833282
638	0.00992679596
640	0.015871048
642	0.0258154869
644	0.0507531166
646	0.0765237808
648	0.0764746666
650	0.0576610565
652	0.0457696915
654	0.0666646957
656	0.0977878571
658	0.107619286
660	0.112762451
662	0.119582176
664	0.121074677
666	0.116416931
668	0.119477749
670	0.15775156
672	0.199973583
674	0.203214645
676	0.181601524
678	0.171691895
680	0.187270164
682	0.210877895
684	0.222854137
686	0.217931747
688	0.213106632
690	0.212952614
692	0.210772038
694	0.216741562
696	0.236917973
698	0.256027222
700	0.254124641
702	0.241587162
704	0.245406628
706	0.253891945
708	0.256321907
710	0.249764442
712	0.231608868
714	0.219905853
716	0.216061592
718	0.212216377
720	0.21090889
722	0.20106411
724	0.187828064
726	0.161036968
728	0.122077942
730	0.100821495
732	0.0837364197
734	0.074842453
736	0.0732765198
738	0.0661582947
740	0.0668654442
742	0.0546841621
744	0.0403113365
746	0.0461502075
748	0.0579648018
750	0.0651626587
752	0.039894104
754	0.0111842155
756	0.0147771835
758	0.0251450539
760	0.0337295532
762	0.0179162025
764	1.90734863e-06
766	4.76837158e-07
768	0.0133657455
770	0.0239181519
772	0.0139064789
774	-3.81469727e-06
776	0.00501966476
778	0.0441532135
780	0.0735731125
782	0.0796756744
784	0.0821447372
786	0.0880522728
788	0.0965733528
790	0.100402355
792	0.0900688171
794	0.0759272575
796	0.0729780197
798	0.0642666817
800	0.0547275543
802	0.0459861755
804	0.0365958214
806	0.0438213348
808	0.050034523
810	0.0534114838
812	0.0404801369
814	0.0162200928
816	0.0137934685
818	0.0112810135
820	0.0096578598
822	0.00993061066
824	0.00934362411
826	0.0122690201
828	0.00543880463
830	0
832	2.86102295e-06
834	0.000897407532
836	0.00194549561
838	0.00503015518
840	0.00775051117
842	0.0197777748
844	0.0418276787
