DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0176811218
404	0.0323286057
406	0.0326328278
408	0.0239138603
410	0.0154256821
412	0.00993728638
414	0.00354194641
416	0.0031003952
418	0.0108757019
420	0.00803756714
422	-1.43051147e-06
424	0.00193166733
426	0.0258183479
428	0.0378346443
430	0.040353775
432	0.0462532043
434	0.049156189
436	0.0460586548
438	0.0424423218
440	0.0506520271
442	0.0698709488
444	0.0939922333
446	0.112683296
448	0.114287376
450	0.0949597359
452	0.0732326508
454	0.0681614876
456	0.0805006027
458	0.0973734856
460	0.109372616
462	0.109904766
464	0.0994696617
466	0.0976338387
468	0.095533371
470	0.0827074051
472	0.0612382889
474	0.0279517174
476	0.00199985504
478	9.53674316e-07
480	0.00691986084
482	0.0158610344
484	0.0167617798
486	0.0197601318
488	0.0346832275
490	0.043533802
492	0.0350923538
494	0.0291051865
496	0.037779808
498	0.0415039062
500	0.0299682617
502	0.0207433701
504	0.0296020508
506	0.0503921509
508	0.0623311996
510	0.062104702
512	0.0723896027
514	0.087064743
516	0.0844564438
518	0.0660333633
520	0.0517539978
522	0.0338134766
524	0.0138397217
526	0.00388288498
528	9.53674316e-07
530	1.90734863e-06
532	-9.53674316e-07
534	0.00623655319
536	0.0264320374
538	0.042699337
540	0.0361523628
542	0.0151610374
544	0.000545501709
546	-3.81469727e-06
548	0.00365447998
550	0.000977993011
552	0
554	0.00471496582
556	0.0254077911
558	0.0437088013
560	0.0488653183
562	0.0447101593
564	0.0307998657
566	0.0158700943
568	0.00693464279
570	0.00161266327
572	-2.86102295e-06
574	0.00507307053
576	0.0154361725
578	0.0257301331
580	0.0468645096
582	0.0624203682
584	0.0514764786
586	0.0293517113
588	0.0295014381
590	0.0465445518
592	0.0584096909
594	0.0661172867
596	0.0591020584
598	0.0488615036
600	0.0419635773
602	0.034869194
604	0.028219223
606	0.0228629112
608	0.0125656128
610	1.90734863e-06
612	2.86102295e-06
614	0.0194921494
616	0.0487222672
618	0.067709446
620	0.0775885582
622	0.0892214775
624	0.10620594
626	0.115278721
628	0.109398842
630	0.0966997147
632	0.0857419968
634	0.0798845291
636	0.0755739212
638	0.0630483627
640	0.0540699959
642	0.0553870201
644	0.0661683083
646	0.0846443176
648	0.0968351364
650	0.0955662727
652	0.0893797874
654	0.0819563866
656	0.0740838051
658	0.0779008865
660	0.104557037
662	0.135233402
664	0.157241821
666	0.164686203
668	0.15994978
670	0.160210133
672	0.179655552
674	0.205251217
676	0.231826782
678	0.250337601
680	0.253493309
682	0.245789051
684	0.249297142
686	0.262899399
688	0.270499229
690	0.269807816
692	0.275661469
694	0.293848515
696	0.299617767
698	0.288901329
700	0.293486595
702	0.305868149
704	0.298423767
706	0.269648552
708	0.25372982
710	0.257979393
712	0.255670071
714	0.241031647
716	0.228561401
718	0.209752083
720	0.187158585
722	0.173840523
724	0.174409389
726	0.172429085
728	0.146307945
730	0.112267017
732	0.0919189453
734	0.0940022469
736	0.0949721336
738	0.0812659264
740	0.0545377731
742	0.0290260315
744	0.018415451
746	0.00338172913
748	2.38418579e-06
750	0.0105509758
752	0.0110492706
754	3.33786011e-06
756	0.00260066986
758	0.0199337006
760	0.0243549347
762	0.00995063782
764	0.0112919807
766	0.016368866
768	0.009578228
770	0
772	1.43051147e-06
774	0.00263023376
776	0.00352096558
778	0.00222301483
780	0.00790262222
782	0.0186567307
784	0.0251259804
786	0.0252633095
788	0.0215101242
790	0.0184993744
792	0.0212430954
794	0.030122757
796	0.0395913124
798	0.0428142548
800	0.0411777496
802	0.0418667793
804	0.0433006287
806	0.0365133286
808	0.0236730576
810	0.0245637894
812	0.0423202515
814	0.0564985275
816	0.0396060944
818	0.0131731033
820	0.00416660309
822	0.000108718872
824	3.81469727e-06
826	0.00341701508
828	0.00282478333
830	-1.43051147e-06
832	2.38418579e-06
834	0.00141811371
836	0.000818729401
838	0
840	0.00231361389
842	0.00457525253
844	0.00212478638
846	0.0158214569
