DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00758647919
404	0.0144457817
406	0.0140500069
408	0.00804233551
410	0
412	1.90734863e-06
414	0.0235495567
416	0.0572690964
418	0.0744204521
420	0.057094574
422	0.0203766823
424	1.43051147e-06
426	-2.38418579e-06
428	0.0239419937
430	0.0428314209
432	0.0498323441
434	0.0533518791
436	0.0509738922
438	0.0410466194
440	0.0348520279
442	0.0528011322
444	0.0959210396
446	0.127038002
448	0.12863636
450	0.116746902
452	0.10723877
454	0.105940342
456	0.103894234
458	0.103151321
460	0.0975790024
462	0.0871419907
464	0.0748457909
466	0.071305275
468	0.0739879608
470	0.0602645874
472	0.0355715752
474	0.017947197
476	0.00654649734
478	1.90734863e-06
480	0.00278949738
482	0.0270433426
484	0.0482516289
486	0.0371551514
488	0.0138082504
490	-3.33786011e-06
492	0.0104560852
494	0.036154747
496	0.0602073669
498	0.068066597
500	0.0598211288
502	0.0526185036
504	0.0549478531
506	0.0712184906
508	0.0798492432
510	0.0693511963
512	0.0516004562
514	0.0455784798
516	0.0580744743
518	0.0721158981
520	0.0682420731
522	0.0408759117
524	0.0115098953
526	0.00440311432
528	0.00326919556
530	0.00580263138
532	0.0141925812
534	0.0151443481
536	0.00590419769
538	0
540	0.00203943253
542	0.00662183762
544	0.00584983826
546	9.53674316e-07
548	-1.90734863e-06
550	0.00390768051
552	0.00927448273
554	0.00838565826
556	0.0084643364
558	0.0120229721
560	0.0143203735
562	0.0181484222
564	0.0182385445
566	0.00781965256
568	0.00192308426
570	0.000796318054
572	-3.81469727e-06
574	0.00453519821
576	0.018684864
578	0.029188633
580	0.0281567574
582	0.0197534561
584	0.00868225098
586	-3.81469727e-06
588	0.00238752365
590	0.019469738
592	0.033000946
594	0.0397548676
596	0.0421872139
598	0.048915863
600	0.0528593063
602	0.0439386368
604	0.0267820358
606	0.0143461227
608	0.00596094131
610	4.76837158e-07
612	0.00462150574
614	0.0224246979
616	0.0324258804
618	0.031899929
620	0.0394854546
622	0.05372715
624	0.0680522919
626	0.0789728165
628	0.0834569931
630	0.0755691528
632	0.068862915
634	0.0698041916
636	0.0710172653
638	0.0692815781
640	0.0678973198
642	0.0675535202
644	0.0674672127
646	0.0718240738
648	0.0830202103
650	0.0964503288
652	0.0997834206
654	0.0916075706
656	0.0819721222
658	0.0811505318
660	0.0927906036
662	0.109961987
664	0.127511978
666	0.152785301
668	0.173023701
670	0.187502861
672	0.188545227
674	0.182939529
676	0.191790581
678	0.215068817
680	0.238607407
682	0.248502254
684	0.245103359
686	0.238245964
688	0.237409592
690	0.246031284
692	0.252466202
694	0.245619774
696	0.22783041
698	0.226774693
700	0.234389305
702	0.229694366
704	0.230690956
706	0.247571945
708	0.26800251
710	0.264588356
712	0.238959312
714	0.22345686
716	0.218431473
718	0.205188274
720	0.185180664
722	0.162222862
724	0.142930508
726	0.133366585
728	0.1423769
730	0.161717892
732	0.161603928
734	0.134901524
736	0.111384392
738	0.0991272926
740	0.0858864784
742	0.0560131073
744	0.0230288506
746	0.00577449799
748	2.38418579e-06
750	0.00581169128
752	0.0258111954
754	0.0429334641
756	0.036002636
758	0.013961792
760	0.00802135468
762	0.0105161667
764	0.0106134415
766	0.00486278534
768	-9.53674316e-07
770	0.00586032867
772	0.0170888901
774	0.0169353485
776	0.00483226776
778	2.38418579e-06
780	0.00779294968
782	0.0271034241
784	0.0396690369
786	0.0385141373
788	0.0323286057
790	0.0355463028
792	0.0563502312
794	0.0758090019
796	0.0776052475
798	0.0722575188
800	0.065674305
802	0.0492148399
804	0.029522419
806	0.0334897041
808	0.0498075485
810	0.0560092926
812	0.0500340462
814	0.0487575531
816	0.0533666611
818	0.0412917137
820	0.0260958672
822	0.0190405846
824	0.0154237747
826	0.0109357834
828	0.000253677368
830	9.53674316e-07
832	0.00756931305
834	0.0157833099
836	0.0148329735
838	0.00586795807
840	1.43051147e-06
842	0.0127010345
844	0.0536899567
846	0.0868053436
