DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0044631958
404	-9.53674316e-07
406	-2.86102295e-06
408	-2.86102295e-06
410	2.86102295e-06
412	0.00217628479
414	0.000806808472
416	2.38418579e-06
418	9.53674316e-07
420	0.00425481796
422	0.00652599335
424	0.00304269791
426	1.90734863e-06
428	3.81469727e-06
430	0.0076842308
432	0.0126729012
434	0.0217757225
436	0.0470552444
438	0.0665988922
440	0.0740013123
442	0.0754232407
444	0.0727386475
446	0.0673904419
448	0.0632071495
450	0.0614733696
452	0.0602035522
454	0.0611491203
456	0.0616469383
458	0.0610690117
460	0.0635480881
462	0.0669574738
464	0.064915657
466	0.057331562
468	0.0457181931
470	0.041718483
472	0.0363368988
474	0.0156984329
476	1.90734863e-06
478	-4.76837158e-07
480	0.00369739532
482	0.00523948669
484	0.00517368317
486	0.00518274307
488	0.00495910645
490	0.00521087646
492	0.00928449631
494	0.0237264633
496	0.0380430222
498	0.0424785614
500	0.0439395905
502	0.0462813377
504	0.0476837158
506	0.0509414673
508	0.0572018623
510	0.0611133575
512	0.065776825
514	0.0673241615
516	0.0456762314
518	0.0168294907
520	0.00222396851
522	1.43051147e-06
524	0.0108785629
526	0.0270123482
528	0.0403413773
530	0.0379924774
532	0.0212059021
534	0.0048456192
536	1.90734863e-06
538	2.86102295e-06
540	0.00546550751
542	0.0275831223
544	0.0514240265
546	0.0516490936
548	0.0252485275
550	0.00199604034
552	9.53674316e-07
554	9.53674316e-07
556	0.00322771072
558	0.00747203827
560	0.00855112076
562	0.00993537903
564	0.0207562447
566	0.0294694901
568	0.0216031075
570	0.00445365906
572	1.90734863e-06
574	0.0203385353
576	0.0482206345
578	0.0430364609
580	0.0165171623
582	1.90734863e-06
584	0.00246763229
586	0.00963687897
588	0.0096912384
590	0.0085568428
592	0.00901126862
594	0.0162029266
596	0.030377388
598	0.0373029709
600	0.0350656509
602	0.0321550369
604	0.0268626213
606	0.00967025757
608	2.86102295e-06
610	0.00509119034
612	0.0276613235
614	0.0399270058
616	0.0424523354
618	0.0461301804
620	0.0517272949
622	0.0629253387
624	0.0711765289
626	0.0806279182
628	0.0955553055
630	0.101224899
632	0.0920939445
634	0.0750527382
636	0.0551128387
638	0.0307483673
640	0.0211601257
642	0.0126471519
644	0.00671482086
646	0.0133829117
648	0.031662941
650	0.042971611
652	0.0549297333
654	0.0830249786
656	0.102802753
658	0.109405518
660	0.110889912
662	0.11353302
664	0.128537178
666	0.146205902
668	0.156222343
670	0.16587162
672	0.178665638
674	0.189835072
676	0.195141792
678	0.204359055
680	0.213664532
682	0.215397358
684	0.205891609
686	0.199129581
688	0.201034069
690	0.19491291
692	0.202167511
694	0.231188774
696	0.260416031
698	0.263195992
700	0.252066612
702	0.252529144
704	0.246333122
706	0.226194382
708	0.211504936
710	0.198114872
712	0.195462227
714	0.201700687
716	0.207421303
718	0.206041336
720	0.19095993
722	0.173025131
724	0.152708054
726	0.130237579
728	0.122281551
730	0.109479904
732	0.0922203064
734	0.0703134537
736	0.0446014404
738	0.0270013809
740	0.0112762451
742	0.000961303711
744	-3.33786011e-06
746	0.000928401947
748	0.00640439987
750	0.00928163528
752	0.0114827156
754	0.00935935974
756	-9.53674316e-07
758	9.53674316e-07
760	0.00494194031
762	0.0144472122
764	0.026222229
766	0.0358247757
768	0.0380711555
770	0.0261759758
772	0.00852251053
774	0.00371074677
776	-3.81469727e-06
778	0
780	0.00738096237
782	0.0118837357
784	0.00747585297
786	-3.81469727e-06
788	2.86102295e-06
790	0.00954771042
792	0.0197644234
794	0.0180902481
796	0.0171051025
798	0.0281858444
800	0.0436401367
802	0.0587034225
804	0.0626215935
806	0.0604820251
808	0.0558404922
810	0.0372247696
812	0.0193238258
814	0.0252075195
816	0.0301084518
818	0.0252981186
820	0.0175008774
822	0.00963687897
824	0.00858592987
826	0.00398159027
828	-2.86102295e-06
830	-2.86102295e-06
832	0.000598907471
834	0.00351285934
836	0.00132036209
