DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-1.90734863e-06
404	-3.81469727e-06
406	0
408	0.000183105469
410	0.00257492065
412	-2.86102295e-06
414	0
416	0.013256073
418	0.0283851624
420	0.0314464569
422	0.0151262283
424	-1.90734863e-06
426	0.00103759766
428	0.0214653015
430	0.0360088348
432	0.0383062363
434	0.0477590561
436	0.0594329834
438	0.0619850159
440	0.074886322
442	0.0925064087
444	0.1049366
446	0.114051819
448	0.123185158
450	0.176351547
452	0.234312057
454	0.250209808
456	0.241868019
458	0.217502594
460	0.190376282
462	0.163434029
464	0.15221405
466	0.145601273
468	0.124770164
470	0.088889122
472	0.0590629578
474	0.0523395538
476	0.040391922
478	0.0119352341
480	0.00337219238
482	0.0401268005
484	0.0749950409
486	0.0642051697
488	0.0216579437
490	-2.86102295e-06
492	0.0105209351
494	0.0317058563
496	0.0510845184
498	0.0758914948
500	0.0957164764
502	0.10461235
504	0.119872093
506	0.135468483
508	0.142587662
510	0.143344879
512	0.136198997
514	0.127951622
516	0.122517586
518	0.109062195
520	0.070148468
522	0.0446901321
524	0.0522251129
526	0.0554056168
528	0.0516033173
530	0.036532402
532	0.0229043961
534	0.0190553665
536	0.00637817383
538	-3.81469727e-06
540	0.0157260895
542	0.041343689
544	0.0586004257
546	0.0635080338
548	0.0629558563
550	0.0528621674
552	0.0201044083
554	-1.90734863e-06
556	0.0134887695
558	0.0394992828
560	0.0408859253
562	0.018406868
564	0
566	0.00561141968
568	0.0307283401
570	0.0371246338
572	0.0243339539
574	0.0148735046
576	0.0198554993
578	0.0434036255
580	0.0653848648
582	0.0705699921
584	0.0754394531
586	0.0801286697
588	0.0461788177
590	0.0013256073
592	0
594	0.0291519165
596	0.0476055145
598	0.0446968079
600	0.0388259888
602	0.0380535126
604	0.0263872147
606	0.00798892975
608	-3.81469727e-06
610	1.90734863e-06
612	0.00604629517
614	0.0113544464
616	0.0116119385
618	0.00735664368
620	2.86102295e-06
622	0.00106048584
624	0.0412988663
626	0.105127335
628	0.13265419
630	0.118323326
632	0.0975961685
634	0.0837554932
636	0.0588169098
638	0.0378217697
640	0.0287876129
642	0.00846195221
644	0
646	0.00985717773
648	0.0235481262
650	0.0233335495
652	0.027261734
654	0.0405950546
656	0.0630187988
658	0.102632523
660	0.133039474
662	0.158383369
664	0.172687531
666	0.17910099
668	0.196198463
670	0.221153259
672	0.256380081
674	0.282312393
676	0.294579506
678	0.297546387
680	0.2959795
682	0.305099487
684	0.319826126
686	0.316753387
688	0.301712036
690	0.304256439
692	0.340384483
694	0.387546539
696	0.41007328
698	0.405274391
700	0.388381004
702	0.34763813
704	0.297504425
706	0.2951231
708	0.328277588
710	0.355042458
712	0.337163925
714	0.281482697
716	0.250527382
718	0.257789612
720	0.27870369
722	0.290355682
724	0.269586563
726	0.241636276
728	0.215407372
730	0.191843987
732	0.186959267
734	0.188989639
736	0.198620796
738	0.177909851
740	0.126491547
742	0.0880126953
744	0.0472688675
746	0.0172548294
748	0.00487327576
750	-9.53674316e-07
752	0.00375938416
754	0
756	1.90734863e-06
758	0.0145683289
760	0.0254611969
762	0.0259189606
764	0.0137939453
766	0.00550079346
768	0.00283813477
770	-3.81469727e-06
772	0.00397872925
774	0.00894546509
776	-2.86102295e-06
778	0.00282001495
780	0.0242042542
782	0.0469093323
784	0.0640068054
786	0.0789136887
788	0.0899753571
790	0.0948619843
792	0.100000381
794	0.109300613
796	0.1191082
798	0.128088951
800	0.135135651
802	0.147217751
804	0.163768768
806	0.169115067
808	0.162392616
810	0.14405632
812	0.125307083
814	0.103246689
816	0.0745077133
818	0.0516605377
820	0.0186367035
822	0.00193214417
824	0.0284576416
826	0.0769329071
828	0.0951042175
830	0.071018219
832	0.0439891815
834	0.0217409134
836	1.90734863e-06
838	0.00789356232
840	0.064540863
842	0.107568741
844	0.121693611
846	0.131151199
848	0.171093941
850	0.254529953
852	0.313941956
854	0.341287613
856	0.349746704
858	0.32007122
860	0.271519661
