DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-4.76837158e-07
402	-1.43051147e-06
404	0
406	9.53674316e-07
408	-2.86102295e-06
410	0.00298023224
412	0.00715780258
414	0.010802269
416	0.0135803223
418	0.0130195618
420	0.0103068352
422	0.0099606514
424	0.00960636139
426	0.00538158417
428	0.00132083893
430	1.43051147e-06
432	-1.90734863e-06
434	0.00136232376
436	0.00372457504
438	0.0145931244
440	0.0271086693
442	0.0371389389
444	0.0464549065
446	0.0548238754
448	0.0698437691
450	0.0860738754
452	0.0923047066
454	0.0852117538
456	0.0763731003
458	0.0795025826
460	0.0916838646
462	0.0995030403
464	0.0913438797
466	0.0797338486
468	0.0775108337
470	0.0789618492
472	0.0782985687
474	0.0607776642
476	0.019882679
478	9.53674316e-07
480	0.0157384872
482	0.0413761139
484	0.0459899902
486	0.0216417313
488	0
490	3.33786011e-06
492	0.00693225861
494	0.0159902573
496	0.0340919495
498	0.0570745468
500	0.0710020065
502	0.0808343887
504	0.0896849632
506	0.0938396454
508	0.0913071632
510	0.0889282227
512	0.0870709419
514	0.0817184448
516	0.075946331
518	0.0559840202
520	0.0375723839
522	0.0377693176
524	0.0402851105
526	0.0422143936
528	0.0281982422
530	0.00343036652
532	-4.76837158e-07
534	0.00915241241
536	0.0221424103
538	0.0268688202
540	0.0247764587
542	0.0221714973
544	0.0138421059
546	2.86102295e-06
548	-2.86102295e-06
550	0.0196166039
552	0.0370979309
554	0.0313978195
556	0.011592865
558	0
560	0.0102181435
562	0.0315341949
564	0.0348882675
566	0.0175738335
568	1.43051147e-06
570	-1.90734863e-06
572	0.017229557
574	0.024266243
576	0.0258960724
578	0.0306663513
580	0.0317416191
582	0.0406699181
584	0.045630455
586	0.04129076
588	0.0355696678
590	0.0279312134
592	0.0208239555
594	0.0142912865
596	0.0067281723
598	-2.86102295e-06
600	-1.90734863e-06
602	0.0127696991
604	0.032292366
606	0.0371112823
608	0.0250768661
610	0.0110507011
612	0.00414180756
614	2.86102295e-06
616	-3.81469727e-06
618	0.00738811493
620	0.0204620361
622	0.0343980789
624	0.0653672218
626	0.0860905647
628	0.0787038803
630	0.0652360916
632	0.0555443764
634	0.0327506065
636	0.0100846291
638	0.0145192146
640	0.0447692871
642	0.0618066788
644	0.0475773811
646	0.0282812119
648	0.0322628021
650	0.0640873909
652	0.088391304
654	0.0915346146
656	0.0968241692
658	0.107246876
660	0.124015331
662	0.13781929
664	0.142424583
666	0.14789629
668	0.153739929
670	0.143462181
672	0.128392696
674	0.133573055
676	0.156213284
678	0.173030853
680	0.18596077
682	0.204543114
684	0.217071056
686	0.227277756
688	0.236981392
690	0.239851952
692	0.235036373
694	0.237418175
696	0.248354912
698	0.258151054
700	0.254089832
702	0.235728264
704	0.228147507
706	0.235953331
708	0.245884895
710	0.247140408
712	0.230987072
714	0.217254162
716	0.206118584
718	0.195059299
720	0.196044922
722	0.190238953
724	0.181265354
726	0.161679268
728	0.126410484
730	0.108334541
732	0.0981044769
734	0.0868825912
736	0.0732269287
738	0.0573010445
740	0.0445928574
742	0.0303878784
744	0.0180397034
746	0.0107116699
748	0.00132417679
750	0.00152015686
752	-9.53674316e-07
754	-4.76837158e-07
756	0.00624990463
758	0.00179576874
760	0.00265836716
762	0.00360393524
764	-3.81469727e-06
766	0.000612258911
768	0.00622749329
770	0.0132236481
772	0.0104322433
774	1.43051147e-06
776	-2.86102295e-06
778	0
780	-1.43051147e-06
782	0.00804710388
784	0.0262012482
786	0.0352778435
788	0.0364255905
790	0.0393748283
792	0.0469493866
794	0.0536875725
796	0.0554914474
798	0.0561876297
800	0.0560026169
802	0.0486016273
804	0.0369644165
806	0.0391435623
808	0.0505633354
810	0.062268734
812	0.0708637238
814	0.0779628754
816	0.0807971954
818	0.0679459572
820	0.0592403412
822	0.0697698593
824	0.0848913193
826	0.0876941681
828	0.0390892029
830	-3.33786011e-06
832	9.53674316e-07
834	0.00793266296
836	0.0146970749
838	0.0302424431
840	0.0437674522
