DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00018119812
404	0.00120353699
406	-3.81469727e-06
408	-1.90734863e-06
410	0.00039100647
412	0.00282478333
414	0.00575637817
416	0.00403785706
418	-9.53674316e-07
420	0
422	0.00742340088
424	0.0153656006
426	0.00891304016
428	-2.86102295e-06
430	-1.90734863e-06
432	0.0445747375
434	0.09233284
436	0.102701187
438	0.128164291
440	0.153264046
442	0.155629158
444	0.150873184
446	0.149532318
448	0.161072731
450	0.173082352
452	0.171580315
454	0.155743599
456	0.142276764
458	0.140472412
460	0.135932922
462	0.133785248
464	0.136074066
466	0.141614914
468	0.136177063
470	0.076177597
472	0.0123634338
474	-1.90734863e-06
476	0.00771713257
478	0.0119886398
480	0.00551223755
482	-3.81469727e-06
484	-3.81469727e-06
486	0.00646686554
488	0.0112838745
490	0.0182952881
492	0.0415458679
494	0.0601921082
496	0.0650558472
498	0.0687456131
500	0.0752267838
502	0.106519699
504	0.14179039
506	0.14594841
508	0.12366581
510	0.10972023
512	0.113866806
514	0.118131638
516	0.122411728
518	0.100561142
520	0.0732479095
522	0.0723114014
524	0.0696258545
526	0.0647220612
528	0.0425262451
530	0.00822353363
532	0.00416946411
534	0.0059337616
536	-3.81469727e-06
538	0.00365924835
540	0.0415916443
542	0.0773649216
544	0.072303772
546	0.042263031
548	0.0263128281
550	0.0125198364
552	-9.53674316e-07
554	0.00173187256
556	0.0156822205
558	0.0346641541
560	0.0570802689
562	0.0783147812
564	0.0766487122
566	0.0358133316
568	0
570	1.90734863e-06
572	0.0254840851
574	0.0443611145
576	0.0626850128
578	0.0860099792
580	0.0860147476
582	0.0556402206
584	0.0304450989
586	0.0406827927
588	0.075003624
590	0.0957202911
592	0.0845012665
594	0.0697021484
596	0.0787134171
598	0.108469963
600	0.122915268
602	0.0935459137
604	0.0450344086
606	0.0191249847
608	0.00354003906
610	-3.81469727e-06
612	0.00116062164
614	0.00425243378
616	0.0121545792
618	0.023399353
620	0.0229911804
622	0.0247430801
624	0.0594501495
626	0.100311279
628	0.114802361
630	0.115419388
632	0.105754852
634	0.0679159164
636	0.0307569504
638	0.0354671478
640	0.0612735748
642	0.0776920319
644	0.0586185455
646	0.0220222473
648	0.0114374161
650	0.0201377869
652	0.0362491608
654	0.0711812973
656	0.123292923
658	0.14876461
660	0.161176682
662	0.169576645
664	0.17526722
666	0.19742775
668	0.219363213
670	0.226094246
672	0.216849327
674	0.214058876
676	0.231547356
678	0.256595612
680	0.279760361
682	0.304067612
684	0.321038246
686	0.310963631
688	0.295215607
690	0.304759979
692	0.332582474
694	0.36274147
696	0.401128769
698	0.431408882
700	0.424318314
702	0.375557899
704	0.345952988
706	0.325895309
708	0.30735302
710	0.310369492
712	0.305448532
714	0.293061256
716	0.272417068
718	0.242723465
720	0.245517731
722	0.261289597
724	0.270179749
726	0.251997948
728	0.200582504
730	0.170080185
732	0.143724442
734	0.120923042
736	0.113046646
738	0.101131439
740	0.0879325867
742	0.0548601151
744	0.0173835754
746	0.00430965424
748	1.90734863e-06
750	0.00541496277
752	0.00665473938
754	0.00143814087
756	0.00702667236
758	0.0169525146
760	0.026884079
762	0.0148153305
764	-3.81469727e-06
766	0.0130081177
768	0.0364809036
770	0.0481014252
772	0.0337314606
774	0.00663757324
776	0.00260448456
778	-1.90734863e-06
780	-9.53674316e-07
782	0.0237808228
784	0.0670795441
786	0.0890636444
788	0.077753067
790	0.0651950836
792	0.076177597
794	0.0931482315
796	0.103416443
798	0.102647781
800	0.10200882
802	0.107769966
804	0.119049072
806	0.130188942
808	0.128399849
810	0.119889259
812	0.110785484
814	0.0946378708
816	0.087805748
818	0.0802383423
820	0.0739955902
822	0.0731449127
824	0.0688753128
826	0.0577964783
828	0.0240497589
830	-3.81469727e-06
832	-9.53674316e-07
834	3.81469727e-06
836	0.00226306915
838	0.00518321991
840	0.00715827942
842	0.0144138336
844	0.0381422043
846	0.079205513
848	0.15738678
850	0.239341736
