DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0130081177
404	0.00462913513
406	-9.53674316e-07
408	0
410	-9.53674316e-07
412	-2.86102295e-06
414	1.90734863e-06
416	0.00436782837
418	0.00993537903
420	0.0219345093
422	0.0319633484
424	0.033121109
426	0.0369243622
428	0.0382795334
430	0.0196247101
432	9.53674316e-07
434	0.00929069519
436	0.0783061981
438	0.149243355
440	0.166996002
442	0.167275429
444	0.168886185
446	0.180220604
448	0.192958832
450	0.199430466
452	0.215596199
454	0.231557846
456	0.221835136
458	0.182178497
460	0.154461861
462	0.169557571
464	0.200008392
466	0.203828812
468	0.165521622
470	0.127584457
472	0.11689949
474	0.0997457504
476	0.0832777023
478	0.0766057968
480	0.0702447891
482	0.0609035492
484	0.0346727371
486	0.00478172302
488	-3.81469727e-06
490	0.00326347351
492	0.0136070251
494	0.0452976227
496	0.100512505
498	0.137712479
500	0.162296295
502	0.184224129
504	0.194839478
506	0.20002079
508	0.206230164
510	0.203351974
512	0.159736633
514	0.120710373
516	0.117909431
518	0.116794586
520	0.0988140106
522	0.0400333405
524	0
526	0.0207118988
528	0.0680675507
530	0.0879716873
532	0.063583374
534	0.0305509567
536	0.0256748199
538	0.0339403152
540	0.0456104279
542	0.0486812592
544	0.0398836136
546	0.0356769562
548	0.0192985535
550	1.90734863e-06
552	-1.90734863e-06
554	0.0133495331
556	0.0245418549
558	0.0294628143
560	0.0455312729
562	0.0593490601
564	0.0669317245
566	0.0666713715
568	0.0551996231
570	0.0419521332
572	0.0403060913
574	0.0451822281
576	0.0558977127
578	0.0680866241
580	0.0710926056
582	0.0611782074
584	0.0544576645
586	0.0586528778
588	0.0600862503
590	0.0436697006
592	0.0222835541
594	0.0241556168
596	0.0558538437
598	0.0810108185
600	0.0663547516
602	0.0221099854
604	-2.86102295e-06
606	0
608	0.00488090515
610	0.0118522644
612	0.0224103928
614	0.0296230316
616	0.0249557495
618	0.00728416443
620	1.90734863e-06
622	0.0322351456
624	0.0742645264
626	0.0876216888
628	0.0909042358
630	0.0870246887
632	0.0726976395
634	0.0572271347
636	0.0557727814
638	0.0644168854
640	0.0710983276
642	0.0626792908
644	0.0487499237
646	0.046251297
648	0.0317325592
650	0.0192279816
652	0.038807869
654	0.0959262848
656	0.141061783
658	0.160362244
660	0.169886589
662	0.170763969
664	0.166802406
666	0.171555519
668	0.203224182
670	0.258629799
672	0.290343285
674	0.299302101
676	0.30339241
678	0.307385445
680	0.319116592
682	0.324347496
684	0.29384613
686	0.253993034
688	0.2579813
690	0.297685623
692	0.330444336
694	0.323939323
696	0.310869217
698	0.321950912
700	0.334830284
702	0.343648911
704	0.335798264
706	0.312789917
708	0.308870316
710	0.31228447
712	0.316425323
714	0.315525055
716	0.2961483
718	0.281683922
720	0.271028519
722	0.263677597
724	0.24230957
726	0.172014236
728	0.127902985
730	0.126532555
732	0.131650925
734	0.133266449
736	0.116763115
738	0.0969104767
740	0.0752420425
742	0.0576095581
744	0.058180809
746	0.0274162292
748	0.000782012939
750	0.00230026245
752	0.0057220459
754	0.0102577209
756	0.00464439392
758	2.86102295e-06
760	9.53674316e-07
762	0.00165557861
764	0.00556373596
766	-1.90734863e-06
768	0.00172138214
770	0.00557518005
772	0
774	3.81469727e-06
776	0.0279388428
778	0.0567054749
780	0.0511388779
782	0.0196838379
784	0.0115184784
786	0.0494260788
788	0.0912780762
790	0.101986885
792	0.0995006561
794	0.101151466
796	0.108165741
798	0.114141464
800	0.119423866
802	0.122213364
804	0.122120857
806	0.114730835
808	0.105963707
810	0.0965776443
812	0.0688819885
814	0.0460958481
816	0.0406064987
818	0.0479011536
820	0.052444458
822	0.0289373398
824	0.00877380371
826	0.00796413422
828	0.0120706558
830	0.0111713409
832	1.90734863e-06
834	9.53674316e-07
836	0.0363416672
838	0.0749797821
840	0.0670795441
842	0.0482444763
844	0.0606489182
846	0.14217186
848	0.237254143
850	0.283419609
852	0.313649178
854	0.317375183
