DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0154666901
404	0.029914856
406	0.0334687233
408	0.019900322
410	0.00239372253
412	-9.53674316e-07
414	0.00188159943
416	0.01171875
418	0.018196106
420	0.0209307671
422	0.0183548927
424	0.00985717773
426	0.00110435486
428	-9.53674316e-07
430	0.00301504135
432	0.0139155388
434	0.0276432037
436	0.0526266098
438	0.073682785
440	0.0838918686
442	0.0958800316
444	0.101972103
446	0.113833427
448	0.132232666
450	0.139457703
452	0.130955696
454	0.117811203
456	0.11092186
458	0.109494209
460	0.111238003
462	0.0991744995
464	0.0744428635
466	0.0639147758
468	0.0718007088
470	0.0817785263
472	0.0731077194
474	0.0313482285
476	2.86102295e-06
478	0
480	0.00693416595
482	0.0188031197
484	0.0326280594
486	0.0377168655
488	0.0331573486
490	0.041560173
492	0.0579385757
494	0.0701613426
496	0.0795345306
498	0.0838813782
500	0.0767660141
502	0.07076931
504	0.0807452202
506	0.10206604
508	0.10770607
510	0.0819807053
512	0.0524516106
514	0.0458869934
516	0.0470075607
518	0.0452251434
520	0.0419716835
522	0.032646656
524	0.0188641548
526	0.0135388374
528	0.0183019638
530	0.0264759064
532	0.0236768723
534	0.0103473663
536	2.86102295e-06
538	-1.90734863e-06
540	0.00741577148
542	0.0278501511
544	0.0507974625
546	0.0538392067
548	0.0320448875
550	0.00455236435
552	1.90734863e-06
554	0.00990009308
556	0.0173473358
558	0.0201072693
560	0.0271320343
562	0.0295381546
564	0.0197658539
566	0.00498867035
568	9.53674316e-07
570	0.00305891037
572	0.0119719505
574	0.0289907455
576	0.0459990501
578	0.0445041656
580	0.0220117569
582	2.86102295e-06
584	0
586	0.0120315552
588	0.0199952126
590	0.0418462753
592	0.0677213669
594	0.0622487068
596	0.0282974243
598	0.00939464569
600	0.0191802979
602	0.0283327103
604	0.022143364
606	0.0109100342
608	0.0017619133
610	3.81469727e-06
612	0.000999927521
614	-3.81469727e-06
616	0.0107870102
618	0.0370569229
620	0.0522494316
622	0.065246582
624	0.0801258087
626	0.0908575058
628	0.0955276489
630	0.0938134193
632	0.0817556381
634	0.0664634705
636	0.0608067513
638	0.0559287071
640	0.0495753288
642	0.0409407616
644	0.0399084091
646	0.055015564
648	0.0843715668
650	0.106380939
652	0.115061283
654	0.127455711
656	0.135541439
658	0.116179466
660	0.0948877335
662	0.10641098
664	0.147454262
666	0.179032326
668	0.187636375
670	0.183344841
672	0.170543671
674	0.155816555
676	0.153549671
678	0.175862312
680	0.215473175
682	0.235611916
684	0.240331173
686	0.238201141
688	0.22693634
690	0.213633537
692	0.213691235
694	0.225899696
696	0.242855549
698	0.24905777
700	0.240316391
702	0.240102768
704	0.235558033
706	0.214481354
708	0.202619553
710	0.208019257
712	0.224409103
714	0.242544174
716	0.245213509
718	0.229904652
720	0.203735352
722	0.179639339
724	0.1597929
726	0.129290104
728	0.102295876
730	0.0883159637
732	0.0883231163
734	0.10000515
736	0.0993432999
738	0.0889334679
740	0.0748643875
742	0.0606040955
744	0.0532536507
746	0.0434627533
748	0.0314226151
750	0.0113515854
752	-4.76837158e-07
754	0.0068821907
756	0.00890445709
758	0.0120019913
760	0.0102438927
762	0.0011177063
764	0.00235271454
766	0.00494480133
768	0.00384569168
770	1.90734863e-06
772	-2.86102295e-06
774	0.0140857697
776	0.0335364342
778	0.0354881287
780	0.0325345993
782	0.0408096313
784	0.0437107086
786	0.0370035172
788	0.0291762352
790	0.0219717026
792	0.0204977989
794	0.0277962685
796	0.0404376984
798	0.0409784317
800	0.0330414772
802	0.0332870483
804	0.0431060791
806	0.0529499054
808	0.0538115501
810	0.0488653183
812	0.0436878204
814	0.038602829
816	0.0228924751
818	0.0153751373
820	0.024228096
822	0.0300045013
824	0.0251250267
826	0.0169429779
828	0.00890207291
830	0.00387763977
832	-2.38418579e-06
834	0.000134468079
836	-3.81469727e-06
838	2.38418579e-06
840	0.000861167908
842	0.00894021988
844	0.0197896957
846	0.034661293
