DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.43051147e-06
402	0.0192837715
404	0.0294294357
406	0.0385613441
408	0.0447144508
410	0.0331945419
412	0.013967514
414	0.00608730316
416	0.0020608902
418	0.000544548035
420	4.76837158e-07
422	-1.43051147e-06
424	-9.53674316e-07
426	0.000486373901
428	0.00481700897
430	0.0107150078
432	0.0128917694
434	0.00711536407
436	0.00443744659
438	0.00564336777
440	0.00413894653
442	0.00123167038
444	1.43051147e-06
446	0.00816059113
448	0.0317692757
450	0.0464429855
452	0.0427103043
454	0.0452103615
456	0.0603132248
458	0.0768327713
460	0.0916290283
462	0.0945687294
464	0.0805344582
466	0.0683436394
468	0.0702600479
470	0.0748195648
472	0.0715389252
474	0.0605978966
476	0.0456180573
478	0.0380086899
480	0.0470314026
482	0.0645284653
484	0.0732998848
486	0.0597476959
488	0.025908947
490	0.00673961639
492	0.00749969482
494	0.0108890533
496	0.00324678421
498	0
500	0.00659942627
502	0.0301346779
504	0.0461945534
506	0.0459799767
508	0.046602726
510	0.0523648262
512	0.0547294617
514	0.0576176643
516	0.0631079674
518	0.07477808
520	0.0908517838
522	0.100159645
524	0.0839910507
526	0.0533671379
528	0.0327711105
530	0.0168609619
532	0.0113258362
534	0.0140595436
536	0.0195655823
538	0.0147571564
540	0.00783348083
542	0.0142216682
544	0.0351171494
546	0.0575647354
548	0.0559577942
550	0.0226192474
552	-1.90734863e-06
554	-4.76837158e-07
556	0.00148582458
558	0.00310325623
560	0.00562763214
562	0.00626802444
564	0.00286912918
566	-1.90734863e-06
568	0.00488567352
570	0.0124402046
572	0.0125761032
574	0.0075302124
576	9.53674316e-07
578	-1.90734863e-06
580	0.00681972504
582	0.0207204819
584	0.0318055153
586	0.0366325378
588	0.044107914
590	0.0480136871
592	0.0423793793
594	0.0305957794
596	0.0188951492
598	0.0173687935
600	0.0250921249
602	0.0296554565
604	0.0247249603
606	0.016960144
608	0.0213913918
610	0.0340342522
612	0.0327234268
614	0.0157427788
616	0.00248146057
618	0
620	0.0148210526
622	0.0397839546
624	0.0697059631
626	0.0872840881
628	0.0707130432
630	0.0409727097
632	0.0258684158
634	0.0231218338
636	0.022687912
638	0.021686554
640	0.0235958099
642	0.0286307335
644	0.035908699
646	0.0499749184
648	0.0645794868
650	0.0765371323
652	0.0864477158
654	0.0899152756
656	0.0868649483
658	0.0827970505
660	0.0803995132
662	0.0892548561
664	0.110466957
666	0.134625435
668	0.149547577
670	0.150255203
672	0.14071703
674	0.142576218
676	0.171130657
678	0.20440197
680	0.215584755
682	0.217778683
684	0.222137928
686	0.217740059
688	0.201800346
690	0.19798851
692	0.217691422
694	0.240532875
696	0.246125221
698	0.245073318
700	0.246123314
702	0.243845463
704	0.236728668
706	0.226920128
708	0.211708069
710	0.204272747
712	0.201335907
714	0.199144363
716	0.1940341
718	0.176410675
720	0.15809679
722	0.144134521
724	0.126046181
726	0.122648239
728	0.134501934
730	0.146788597
732	0.148005962
734	0.131271839
736	0.118388653
738	0.103696823
740	0.0847258568
742	0.0792827606
744	0.0601491928
746	0.0397648811
748	0.0298810005
750	0.0261588097
752	0.0159091949
754	1.90734863e-06
756	2.86102295e-06
758	0.012752533
760	0.0210208893
762	0.0202064514
764	0.00541162491
766	-1.90734863e-06
768	0.00334739685
770	0.0170698166
772	0.0269827843
774	0.0203142166
776	0.00734567642
778	3.81469727e-06
780	0.00183057785
782	0.00869178772
784	0.00556993484
786	-1.90734863e-06
788	1.90734863e-06
790	0.0105981827
792	0.0250911713
794	0.0456166267
796	0.0603189468
798	0.0426082611
800	0.00846385956
802	0.00811958313
804	0.0395240784
806	0.058763504
808	0.0591049194
810	0.0532054901
812	0.0536284447
814	0.0537452698
816	0.0478868484
818	0.0423111916
820	0.0457544327
822	0.0573172569
824	0.0650539398
826	0.061955452
828	0.0467453003
830	0.0245070457
832	0.0156326294
834	0.011595726
836	0.00116062164
838	-3.81469727e-06
840	0.0126442909
842	0.0305933952
