DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-4.76837158e-07
402	0.00766181946
404	0.0124778748
406	0.010392189
408	0.00848484039
410	0.00387763977
412	1.43051147e-06
414	0.000473976135
416	-3.81469727e-06
418	-1.43051147e-06
420	0.00527095795
422	0.0151972771
424	0.0190448761
426	0.00938940048
428	-1.90734863e-06
430	8.86917114e-05
432	0.0181732178
434	0.0337028503
436	0.0405774117
438	0.0544247627
440	0.0667519569
442	0.0771012306
444	0.0847539902
446	0.0828847885
448	0.0896968842
450	0.103152275
452	0.101355076
454	0.0812835693
456	0.0662751198
458	0.0751867294
460	0.0942134857
462	0.100136757
464	0.0699133873
466	0.0371551514
468	0.0370397568
470	0.0551662445
472	0.0727286339
474	0.0733485222
476	0.0575351715
478	0.0473427773
480	0.0346632004
482	0.0150699615
484	0.00645542145
486	3.33786011e-06
488	-2.38418579e-06
490	0.0107560158
492	0.0306806564
494	0.0407505035
496	0.0427274704
498	0.0469236374
500	0.056289196
502	0.0770130157
504	0.0954046249
506	0.0973167419
508	0.0915980339
510	0.0874314308
512	0.089799881
514	0.0915498734
516	0.0843219757
518	0.0539650917
520	0.0305094719
522	0.0312299728
524	0.0336275101
526	0.0356140137
528	0.0353055
530	0.0311427116
532	0.0283107758
534	0.0269460678
536	0.0270838737
538	0.0219531059
540	0.00477600098
542	-2.86102295e-06
544	0.0109529495
546	0.028629303
548	0.0350217819
550	0.0259895325
552	0.0168476105
554	0.0109510422
556	-1.90734863e-06
558	4.76837158e-07
560	0.0304660797
562	0.0658402443
564	0.0645160675
566	0.0382146835
568	0.0181446075
570	0.00952625275
572	-4.76837158e-07
574	-2.86102295e-06
576	0.00831222534
578	0.0214366913
580	0.0272955894
582	0.0352449417
584	0.0438127518
586	0.0524849892
588	0.0626273155
590	0.0657205582
592	0.0627446175
594	0.0579767227
596	0.0530700684
598	0.0477433205
600	0.0454177856
602	0.0450000763
604	0.0443992615
606	0.0409827232
608	0.0260515213
610	0.00879001617
612	3.33786011e-06
614	2.38418579e-06
616	0.00191450119
618	0.0260062218
620	0.0523681641
622	0.0594539642
624	0.0644493103
626	0.0693850517
628	0.0761070251
630	0.082367897
632	0.0817098618
634	0.0692415237
636	0.0544471741
638	0.0453295708
640	0.038107872
642	0.0375967026
644	0.0581569672
646	0.0820169449
648	0.0810432434
650	0.0629820824
652	0.0524759293
654	0.0735049248
656	0.106845856
658	0.120345116
660	0.111482143
662	0.103347301
664	0.114259243
666	0.137203217
668	0.155488014
670	0.165158749
672	0.170661926
674	0.174658775
676	0.175747871
678	0.181077957
680	0.200490952
682	0.225595951
684	0.238605022
686	0.242184639
688	0.246267319
690	0.245072842
692	0.234035969
694	0.238340378
696	0.264513969
698	0.287940979
700	0.288168907
702	0.274855614
704	0.265087128
706	0.248146534
708	0.235332489
710	0.241565704
712	0.254090786
714	0.263581276
716	0.249958992
718	0.227479935
720	0.222592831
722	0.227147102
724	0.23004055
726	0.210617542
728	0.169792652
730	0.13615799
732	0.0957407951
734	0.0707597733
736	0.0702052116
738	0.0754528046
740	0.0782756805
742	0.0711088181
744	0.0602054596
746	0.0431203842
748	0.0165915489
750	0.00279283524
752	2.86102295e-06
754	0.00118160248
756	0.00817537308
758	0.00534820557
760	0.01115942
762	0.0254411697
764	0.0363845825
766	0.0333590508
768	0.00858545303
770	-2.86102295e-06
772	-2.86102295e-06
774	0.0020442009
776	0.00276756287
778	0.0189933777
780	0.0325546265
782	0.0275583267
784	0.0183639526
786	0.0221509933
788	0.0383901596
790	0.0521559715
792	0.0635523796
794	0.0773105621
796	0.0835409164
798	0.0808234215
800	0.0779256821
802	0.0838856697
804	0.0910630226
806	0.0936870575
808	0.0910625458
810	0.0865345001
812	0.0776977539
814	0.0622382164
816	0.0445985794
818	0.013712883
820	2.86102295e-06
822	0.0122041702
824	0.0309662819
826	0.0354852676
828	0.0147266388
830	0
832	0.00916147232
834	0.031850338
836	0.03895998
838	0.0384836197
840	0.0351195335
