DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-1.90734863e-06
404	0.00578832626
406	-1.90734863e-06
408	1.90734863e-06
410	0.00180053711
412	0.0113282204
414	0.0161848068
416	0.0203957558
418	0.0265431404
420	0.0271873474
422	0.0113515854
424	3.33786011e-06
426	0.00407838821
428	0.015789032
430	0.0202565193
432	0.0240540504
434	0.026807785
436	0.0213327408
438	0.00796508789
440	1.43051147e-06
442	0.0135326385
444	0.0424246788
446	0.0582256317
448	0.0629653931
450	0.0658798218
452	0.0628871918
454	0.0573892593
456	0.0546979904
458	0.0576162338
460	0.0671224594
462	0.074095726
464	0.0640249252
466	0.0435414314
468	0.0361566544
470	0.0446577072
472	0.0544314384
474	0.0510525703
476	0.0295920372
478	0.0115861893
480	0.00511741638
482	-2.86102295e-06
484	0
486	0.00773143768
488	0.0193881989
490	0.0210418701
492	0.0137076378
494	0.0087351799
496	0.0227074623
498	0.0440816879
500	0.0505328178
502	0.0427589417
504	0.0330085754
506	0.0296144485
508	0.0298595428
510	0.0312652588
512	0.0254364014
514	0.012635231
516	0.00679969788
518	0.0155153275
520	0.0281486511
522	0.0361008644
524	0.0409994125
526	0.0414266586
528	0.0310797691
530	0.0133976936
532	0.00866556168
534	0.00389671326
536	-9.53674316e-07
538	0.00351047516
540	0.0150718689
542	0.0232515335
544	0.0224256516
546	0.0177550316
548	0.0148296356
550	0.0058965683
552	-2.86102295e-06
554	0.000872135162
556	0.0150928497
558	0.0247821808
560	0.0330219269
562	0.0465908051
564	0.0458307266
566	0.0267624855
568	0.00872707367
570	0.00352191925
572	0.00070476532
574	0
576	0.00432920456
578	0.00984477997
580	0.00806903839
582	0.00716209412
584	0.00692272186
586	0.0120344162
588	0.0260987282
590	0.0346097946
592	0.0189352036
594	0.000886917114
596	0.00416231155
598	0.0134620667
600	0.0147132874
602	0.007771492
604	-3.81469727e-06
606	9.53674316e-07
608	0.0102176666
610	0.0224413872
612	0.0246067047
614	0.0257911682
616	0.0261068344
618	0.0259981155
620	0.0270528793
622	0.0338292122
624	0.0553951263
626	0.0702438354
628	0.0562334061
630	0.0262537003
632	0.00894260406
634	0.0104317665
636	0.0202655792
638	0.0308437347
640	0.044960022
642	0.0545911789
644	0.0596857071
646	0.0645623207
648	0.0690875053
650	0.0728778839
652	0.0786361694
654	0.094669342
656	0.121796608
658	0.137161255
660	0.1418643
662	0.145036697
664	0.148001671
666	0.150998592
668	0.151432514
670	0.140546799
672	0.127837181
674	0.135156631
676	0.175537109
678	0.210569859
680	0.217057228
682	0.217843533
684	0.22267437
686	0.220176697
688	0.211530209
690	0.217369556
692	0.233014107
694	0.246225357
696	0.256267548
698	0.26524353
700	0.262624264
702	0.22629118
704	0.203338146
706	0.22013855
708	0.245212078
710	0.257653236
712	0.242858887
714	0.225405693
716	0.218812943
718	0.207993031
720	0.195457458
722	0.180028915
724	0.171527863
726	0.167335987
728	0.150259495
730	0.13683033
732	0.12036705
734	0.10301733
736	0.093706131
738	0.0835280418
740	0.0725708008
742	0.0572462082
744	0.0430426598
746	0.0338449478
748	0.00928592682
750	1.90734863e-06
752	0.0126233101
754	0.0295410156
756	0.0360603333
758	0.0153961182
760	-1.90734863e-06
762	0.000832557678
764	0.00366353989
766	0.0137081146
768	0.00679111481
770	-9.53674316e-07
772	-3.33786011e-06
774	0.000108718872
776	0.00341272354
778	0.0029001236
780	0.0026102066
782	0.00518321991
784	0.0088262558
786	0.0131840706
788	0.0141305923
790	0.0144205093
792	0.0299172401
794	0.0623369217
796	0.0754060745
798	0.0539398193
800	0.0310902596
802	0.0269403458
804	0.0229129791
806	0.0226073265
808	0.0267429352
810	0.0292158127
812	0.0297875404
814	0.0345859528
816	0.0397620201
818	0.0318856239
820	0.0239934921
822	0.0262031555
824	0.0301876068
826	0.0397906303
828	0.0239362717
830	1.43051147e-06
832	2.86102295e-06
834	0.00161838531
836	0
838	1.43051147e-06
840	0.00167322159
842	0.00835895538
