DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0062623024
404	0.00637054443
406	0.00331020355
408	0.00718593597
410	0.0150589943
412	0.0176038742
414	0.00912857056
416	0.00124549866
418	1.90734863e-06
420	-1.90734863e-06
422	0.00699996948
424	0.0222015381
426	0.028403759
428	0.0355072021
430	0.0529088974
432	0.0585660934
434	0.0570859909
436	0.0600261688
438	0.0693912506
440	0.0775499344
442	0.0835137367
444	0.0859885216
446	0.076338768
448	0.0645236969
450	0.0571537018
452	0.0640521049
454	0.0745091438
456	0.0730066299
458	0.0677466393
460	0.0716991425
462	0.0764365196
464	0.0683097839
466	0.055850029
468	0.0538749695
470	0.0541801453
472	0.0454893112
474	0.0337457657
476	0.0222325325
478	0.0109887123
480	0.000926017761
482	3.33786011e-06
484	0.00378513336
486	0.0136852264
488	0.0208535194
490	0.0319166183
492	0.0417709351
494	0.0367074013
496	0.0306363106
498	0.0332117081
500	0.0390386581
502	0.0452852249
504	0.0536708832
506	0.0596318245
508	0.0595664978
510	0.0583810806
512	0.0610604286
514	0.0712819099
516	0.0874032974
518	0.090795517
520	0.0671453476
522	0.0374908447
524	0.0284757614
526	0.0406618118
528	0.0536422729
530	0.0551629066
532	0.0413837433
534	0.0164589882
536	0
538	-9.53674316e-07
540	0.0116758347
542	0.0268507004
544	0.0363969803
546	0.0347595215
548	0.0200376511
550	0.00512886047
552	-9.53674316e-07
554	0.00886774063
556	0.0253410339
558	0.0388288498
560	0.0440292358
562	0.0392227173
564	0.0168905258
566	1.90734863e-06
568	-9.53674316e-07
570	0.000347137451
572	0.0166301727
574	0.0500173569
576	0.0619812012
578	0.0485835075
580	0.0419044495
582	0.0515503883
584	0.0511693954
586	0.0389690399
588	0.0330657959
590	0.0504937172
592	0.0626749992
594	0.0464897156
596	0.029706955
598	0.022819519
600	0.0125274658
602	0
604	0.00535964966
606	0.0224971771
608	0.0213980675
610	0.0154671669
612	0.0217218399
614	0.0219798088
616	0.00846147537
618	2.86102295e-06
620	0.0126738548
622	0.0419168472
624	0.0759716034
626	0.103636742
628	0.112535954
630	0.103648186
632	0.0944232941
634	0.0772333145
636	0.0372214317
638	0.0113224983
640	0.0285453796
642	0.0516848564
644	0.0630559921
646	0.0768213272
648	0.103201866
650	0.109784126
652	0.0984020233
654	0.106865883
656	0.132847786
658	0.142004013
660	0.137494087
662	0.139636993
664	0.14629364
666	0.151333809
668	0.159115791
670	0.167063236
672	0.178117752
674	0.195874214
676	0.21619606
678	0.226499081
680	0.222842216
682	0.210245132
684	0.201145172
686	0.202682972
688	0.210560322
690	0.210008621
692	0.212813377
694	0.238812447
696	0.263525963
698	0.264764786
700	0.263579369
702	0.266897678
704	0.257425308
706	0.241691589
708	0.231116772
710	0.225556374
712	0.227514267
714	0.225094318
716	0.218663216
718	0.21206665
720	0.202622414
722	0.187220097
724	0.164278507
726	0.152108192
728	0.140853882
730	0.117847919
732	0.0995283127
734	0.0972213745
736	0.0996208191
738	0.0961689949
740	0.0724954605
742	0.0482211113
744	0.0369529724
746	0.0247106552
748	0.0105056763
750	0
752	0.00110626221
754	0.0124559402
756	0.013463974
758	0.0172510147
760	0.0316462517
762	0.0440244675
764	0.0441093445
766	0.0264472961
768	0.00237846375
770	2.38418579e-06
772	0.00411891937
774	0.0111393929
776	0.0129451752
778	0.0148501396
780	0.032491684
782	0.046713829
784	0.0448679924
786	0.0367059708
788	0.0409526825
790	0.0519914627
792	0.0628347397
794	0.0720825195
796	0.0801420212
798	0.0790205002
800	0.0623354912
802	0.0472822189
804	0.0520806313
806	0.0602016449
808	0.062482357
810	0.0628623962
812	0.0682840347
814	0.0628261566
816	0.0469284058
818	0.0307765007
820	0.0216751099
822	0.022026062
824	0.0248007774
826	0.0210371017
828	0.00606441498
830	2.38418579e-06
832	0.00623989105
834	0.0112447739
836	0.00234603882
838	-9.53674316e-07
840	0.0121798515
842	0.0323543549
844	0.0451817513
846	0.0570240021
848	0.0797538757
