DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.33786011e-06
402	0.00516223907
404	0.00395154953
406	-9.53674316e-07
408	-2.86102295e-06
410	0.00698852539
412	0.0123090744
414	0.00653934479
416	0.00527048111
418	0.019651413
420	0.0265231133
422	0.012720108
424	-3.81469727e-06
426	0.00532341003
428	0.0265569687
430	0.0365257263
432	0.0351276398
434	0.0408582687
436	0.0463762283
438	0.0461406708
440	0.0432991982
442	0.0402665138
444	0.0524978638
446	0.0677528381
448	0.0681838989
450	0.0522947311
452	0.0373353958
454	0.025642395
456	0.0123090744
458	0.0212345123
460	0.0481281281
462	0.0664482117
464	0.0636558533
466	0.045624733
468	0.0254745483
470	0.0108504295
472	0.00412034988
474	0.00150346756
476	-1.90734863e-06
478	0.000266075134
480	0.00803518295
482	0.0133199692
484	0.00938653946
486	0.000697135925
488	-1.90734863e-06
490	0.0091342926
492	0.0201478004
494	0.027900219
496	0.036564827
498	0.0433149338
500	0.045917511
502	0.0476408005
504	0.0541257858
506	0.063603878
508	0.0702590942
510	0.0682029724
512	0.0586032867
514	0.0419845581
516	0.03185606
518	0.0251207352
520	0.0152206421
522	0.0154099464
524	0.0200004578
526	0.0228710175
528	0.0218334198
530	0.0108318329
532	9.53674316e-07
534	0.000529289246
536	0.0140609741
538	0.0284080505
540	0.020731926
542	0.00139474869
544	2.86102295e-06
546	0.000765800476
548	0.00213861465
550	0.00863409042
552	0.0215158463
554	0.0253295898
556	0.0135211945
558	0.0010843277
560	0
562	0.00159025192
564	0.00583744049
566	0.00396728516
568	-3.33786011e-06
570	-1.90734863e-06
572	0.0149736404
574	0.0296421051
576	0.0250205994
578	0.0102310181
580	0.000684261322
582	0.00793457031
584	0.0251932144
586	0.033241272
588	0.0189886093
590	1.43051147e-06
592	0.00806617737
594	0.0374598503
596	0.0506687164
598	0.0310554504
600	0.00620555878
602	-1.90734863e-06
604	0.00450992584
606	0.00505542755
608	-4.76837158e-07
610	0.000660896301
612	2.86102295e-06
614	1.90734863e-06
616	0.00782203674
618	0.0223331451
620	0.0314149857
622	0.0357093811
624	0.0580148697
626	0.0886130333
628	0.0888185501
630	0.0643553734
632	0.0438175201
634	0.0341777802
636	0.0234885216
638	0.0215950012
640	0.0312843323
642	0.0431199074
644	0.0559444427
646	0.0748252869
648	0.0802221298
650	0.0698900223
652	0.0634322166
654	0.0709724426
656	0.0931372643
658	0.112236977
660	0.122460365
662	0.128879547
664	0.134432316
666	0.147759438
668	0.158613205
670	0.16094017
672	0.16693449
674	0.173294067
676	0.180667877
678	0.190605164
680	0.198569775
682	0.193986416
684	0.186664581
686	0.18549633
688	0.197347641
690	0.226337433
692	0.262695789
694	0.275293827
696	0.258152008
698	0.243841171
700	0.240689754
702	0.230783463
704	0.220763206
706	0.219892502
708	0.215585709
710	0.210035801
712	0.197779655
714	0.185904503
716	0.179374695
718	0.172789097
720	0.166243076
722	0.140954018
724	0.108402252
726	0.0975956917
728	0.0968108177
730	0.105217934
732	0.111777306
734	0.111516953
736	0.102937698
738	0.0647978783
740	0.0315580368
742	0.0209174156
744	0.0144844055
746	0.0149145126
748	0.0141944885
750	0.0182676315
752	0.027598381
754	0.0311436653
756	0.031668663
758	0.0163917542
760	-3.81469727e-06
762	-9.53674316e-07
764	0.00623321533
766	0.0196723938
768	0.0201616287
770	0.00792217255
772	3.33786011e-06
774	-9.53674316e-07
776	0.00327396393
778	0.0171265602
780	0.0321111679
782	0.0327467918
784	0.0265259743
786	0.0268955231
788	0.0404663086
790	0.0579237938
792	0.0738458633
794	0.0896873474
796	0.0957994461
798	0.0727267265
800	0.0410804749
802	0.0296993256
804	0.0230574608
806	0.026099205
808	0.0198354721
810	-2.38418579e-06
812	1.90734863e-06
814	0.0263981819
816	0.0483937263
818	0.0516529083
820	0.0536284447
822	0.0547542572
824	0.039191246
826	0.0206546783
828	0.00621652603
830	-1.90734863e-06
832	-1.90734863e-06
834	0
836	-3.81469727e-06
838	-2.86102295e-06
