DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00834369659
404	0.00550460815
406	4.76837158e-07
408	0.00200366974
410	0.0157680511
412	0.0285458565
414	0.0241250992
416	0.00616884232
418	-4.76837158e-07
420	-9.53674316e-07
422	0.010799408
424	0.023100853
426	0.0376091003
428	0.0444326401
430	0.043469429
432	0.0393180847
434	0.0378165245
436	0.0611310005
438	0.101753235
440	0.12046957
442	0.112837791
444	0.092297554
446	0.0819964409
448	0.0795640945
450	0.0810537338
452	0.084813118
454	0.0904278755
456	0.0884428024
458	0.0685915947
460	0.0476322174
462	0.0487222672
464	0.0631799698
466	0.0679445267
468	0.0431265831
470	0.0102300644
472	-1.90734863e-06
474	0.00772094727
476	0.0166244507
478	0.00822925568
480	-1.43051147e-06
482	0.00539255142
484	0.0168538094
486	0.0240707397
488	0.0246415138
490	0.0206918716
492	0.0192146301
494	0.0313429832
496	0.0540175438
498	0.0690717697
500	0.0755977631
502	0.0803494453
504	0.0836319923
506	0.0862503052
508	0.0830893517
510	0.0720033646
512	0.0582447052
514	0.0546960831
516	0.051700592
518	0.0443639755
520	0.0402755737
522	0.0319023132
524	0.0206336975
526	0.0247583389
528	0.046459198
530	0.0634913445
532	0.0428619385
534	0.00359392166
536	9.53674316e-07
538	0.0121831894
540	0.0275731087
542	0.0300540924
544	0.0216808319
546	0.014831543
548	0.0133867264
550	0.0123033524
552	0.0176091194
554	0.0228037834
556	0.0211315155
558	0.0112352371
560	-3.81469727e-06
562	3.33786011e-06
564	1.90734863e-06
566	-2.86102295e-06
568	-3.81469727e-06
570	0.00906658173
572	0.0195636749
574	0.0164837837
576	0.0113015175
578	0.0100712776
580	0.0209903717
582	0.0341868401
584	0.0343470573
586	0.0214276314
588	0.0115432739
590	0.0123281479
592	0.0176029205
594	0.0212025642
596	0.0212850571
598	0.0209541321
600	0.0184020996
602	0.009288311
604	0.00130939484
606	-3.33786011e-06
608	0.00724983215
610	0.0134124756
612	0.00854492188
614	0.000171661377
616	0
618	0.00223255157
620	0.00681877136
622	0.037856102
624	0.0745286942
626	0.0744485855
628	0.0592741966
630	0.0475053787
632	0.0401506424
634	0.0360574722
636	0.0369405746
638	0.0539517403
640	0.0689325333
642	0.0603246689
644	0.0372266769
646	0.0252070427
648	0.0207462311
650	0.0203437805
652	0.0313663483
654	0.0584096909
656	0.0822248459
658	0.0889248848
660	0.0915851593
662	0.0987873077
664	0.111654282
666	0.115135193
668	0.12625885
670	0.168411255
672	0.200396061
674	0.205225468
676	0.197937965
678	0.193212509
680	0.18917942
682	0.189322948
684	0.189619541
686	0.188298225
688	0.190535545
690	0.198578835
692	0.208178043
694	0.215422153
696	0.223235607
698	0.234431267
700	0.258221626
702	0.279186249
704	0.276536465
706	0.256607533
708	0.237825394
710	0.22431469
712	0.212713242
714	0.20916605
716	0.214452267
718	0.225617409
720	0.225456238
722	0.204172134
724	0.178132057
726	0.1451087
728	0.123390198
730	0.119821548
732	0.117581844
734	0.118420601
736	0.114607811
738	0.11547184
740	0.114769936
742	0.0932683945
744	0.075404644
746	0.0459709167
748	0.017475605
750	0.008934021
752	-2.86102295e-06
754	9.53674316e-07
756	1.90734863e-06
758	0.00381469727
760	0.0195832253
762	0.0362739563
764	0.0487585068
766	0.0378975868
768	0.00933837891
770	-3.81469727e-06
772	2.38418579e-06
774	2.86102295e-06
776	9.53674316e-07
778	0.0153646469
780	0.0331382751
782	0.0475273132
784	0.0549507141
786	0.0597648621
788	0.0636634827
790	0.0627298355
792	0.0589871407
794	0.0620408058
796	0.0699558258
798	0.0700688362
800	0.0677556992
802	0.0681381226
804	0.0724134445
806	0.0473322868
808	0.00336360931
810	-3.81469727e-06
812	0.0262594223
814	0.0479083061
816	0.0448217392
818	0.0352125168
820	0.0347213745
822	0.040995121
824	0.0431156158
826	0.0295181274
828	0.00778770447
830	0.00327539444
832	0.0085606575
834	0.0111832619
836	0.00374650955
838	0
840	0.00324630737
842	0.0153403282
