DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0177726746
404	0.0322494507
406	0.0454311371
408	0.0440711975
410	0.0115795135
412	0
414	0.0149993896
416	0.0550174713
418	0.0749549866
420	0.0773506165
422	0.0780334473
424	0.096414566
426	0.141994476
428	0.174642563
430	0.210990906
432	0.269340515
434	0.29605484
436	0.253108978
438	0.180494308
440	0.152870178
442	0.157970428
444	0.16472435
446	0.151441574
448	0.108299255
450	0.0757217407
452	0.0656890869
454	0.0599727631
456	0.05717659
458	0.040807724
460	0.018447876
462	1.90734863e-06
464	-3.81469727e-06
466	0.0161209106
468	0.0730514526
470	0.132188797
472	0.131198883
474	0.118864059
476	0.115497589
478	0.12522316
480	0.144636154
482	0.155014038
484	0.175128937
486	0.193920135
488	0.17880249
490	0.136119843
492	0.108524323
494	0.105398178
496	0.0890541077
498	0.0798187256
500	0.0871391296
502	0.11343956
504	0.146411896
506	0.198705673
508	0.237630844
510	0.21811676
512	0.136053085
514	0.0577507019
516	0.0301170349
518	0.0365695953
520	0.0669879913
522	0.114658356
524	0.141027451
526	0.122890472
528	0.0945491791
530	0.0781478882
532	0.0824279785
534	0.103662491
536	0.124261856
538	0.150362015
540	0.162815094
542	0.134210587
544	0.0693035126
546	0.0310668945
548	0.0130348206
550	0
552	0
554	-1.90734863e-06
556	0.00398254395
558	0.00608444214
560	0.0114097595
562	0.0419235229
564	0.0889663696
566	0.109931946
568	0.0834026337
570	0.0420875549
572	0.0263538361
574	0.0277519226
576	0.0419273376
578	0.0633602142
580	0.101875305
582	0.125173569
584	0.115018845
586	0.079372406
588	0.0597419739
590	0.0474853516
592	0.0351486206
594	0.0284500122
596	0.0121192932
598	1.90734863e-06
600	0.0131492615
602	0.0375957489
604	0.0427150726
606	0.0226211548
608	1.90734863e-06
610	-3.81469727e-06
612	0.00501441956
614	0.0100059509
616	0.0572433472
618	0.129859924
620	0.146778107
622	0.108930588
624	0.0704689026
626	0.0564155579
628	0.0574951172
630	0.0673313141
632	0.0854854584
634	0.0979499817
636	0.112955093
638	0.150951385
640	0.158115387
642	0.135871887
644	0.124904633
646	0.12399292
648	0.104927063
650	0.101013184
652	0.144943237
654	0.203378677
656	0.22703743
658	0.217658997
660	0.18670845
662	0.141540527
664	0.0868797302
666	0.0633010864
668	0.0426940918
670	0.0251693726
672	0.0253009796
674	0.0329284668
676	0.0477333069
678	0.0824241638
680	0.136768341
682	0.189033508
684	0.238002777
686	0.2616539
688	0.268276215
690	0.247167587
692	0.206298828
694	0.12456131
696	0.069896698
698	0.0877361298
700	0.120206833
702	0.129024506
704	0.0984077454
706	0.0629692078
708	0.0819358826
710	0.12950325
712	0.141689301
714	0.101078033
716	0.0777130127
718	0.0813140869
720	0.0586338043
722	0.0531005859
724	0.0859298706
726	0.133872986
728	0.160993576
730	0.163692474
732	0.159889221
734	0.158216476
736	0.14166069
738	0.108242035
740	0.0313434601
742	0
744	0.0406951904
746	0.096206665
748	0.105873108
750	0.0661525726
752	0.0274963379
754	0.0266685486
756	0.0393676758
758	0.0478954315
760	0.0176563263
762	0
764	0
766	0
768	0.00879669189
770	0.054851532
772	0.0867214203
774	0.100708008
776	0.155105591
778	0.211420059
780	0.2384758
782	0.2315979
784	0.19669342
786	0.151386261
788	0.142623901
790	0.138435364
792	0.157728195
794	0.175262451
796	0.15681839
798	0.132894516
800	0.119880676
802	0.110309601
804	0.104068756
806	0.104961395
808	0.103084564
810	0.0509700775
812	0.000635147095
814	-3.81469727e-06
816	-3.81469727e-06
818	0.0181655884
820	0.0399475098
822	0.0495662689
824	0.0575485229
826	0.0807628632
828	0.0941734314
830	0.0754852295
832	0.0595283508
834	0.0654907227
836	0.0628929138
838	0.0483951569
840	0.0210151672
842	0.00799751282
844	0.0300598145
846	0.0498542786
848	0.0403022766
850	0.00389862061
852	-1.90734863e-06
854	0.0413036346
856	0.0934009552
858	0.113376617
860	0.125080109
862	0.159656525
864	0.191082001
866	0.185150146
868	0.18898201
