DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.045042038
404	0.0492553711
406	0.0251789093
408	0.00257110596
410	1.90734863e-06
412	0.00048828125
414	0.00820541382
416	0.0158958435
418	0.0306816101
420	0.0892086029
422	0.203334808
424	0.266542435
426	0.236782074
428	0.188817978
430	0.174322128
432	0.1720047
434	0.172332764
436	0.189014435
438	0.24401474
440	0.288524628
442	0.256116867
444	0.170656204
446	0.126192093
448	0.152347565
450	0.186088562
452	0.167247772
454	0.0770835876
456	-3.81469727e-06
458	0.00205802917
460	0.0494766235
462	0.0625572205
464	0.027923584
466	0
468	0.0108108521
470	0.0965194702
472	0.166992188
474	0.151287079
476	0.0950298309
478	0.0584011078
480	0.0515899658
482	0.0547142029
484	0.0701732635
486	0.101560593
488	0.134563446
490	0.167564392
492	0.200500488
494	0.201107025
496	0.161931992
498	0.106105804
500	0.0730609894
502	0.0464515686
504	0.0343036652
506	0.0668315887
508	0.138378143
510	0.164480209
512	0.121986389
514	0.0668067932
516	0.0437030792
518	0.0207901001
520	0.00641822815
522	0.047990799
524	0.14443779
526	0.188079834
528	0.127054214
530	0.0425491333
532	0.0145893097
534	0.00285720825
536	-3.81469727e-06
538	0.0145874023
540	0.0411205292
542	0.0596923828
544	0.0575199127
546	0.0441360474
548	0.0349788666
550	0.0112285614
552	-3.81469727e-06
554	0.0160102844
556	0.0376052856
558	0.0399417877
560	0.0365180969
562	0.0455341339
564	0.0557670593
566	0.0671386719
568	0.081817627
570	0.130727768
572	0.195888519
574	0.206241608
576	0.150775909
578	0.09100914
580	0.0621681213
582	0.0302314758
584	0.00853729248
586	-1.90734863e-06
588	-3.81469727e-06
590	0.00162124634
592	0.0144577026
594	0.0214767456
596	0.0323867798
598	0.0586605072
600	0.074552536
602	0.0430831909
604	0
606	0.000228881836
608	0.0474205017
610	0.0825767517
612	0.0592727661
614	0.0128631592
616	0
618	0.0274887085
620	0.0606765747
622	0.0705757141
624	0.0695285797
626	0.0735015869
628	0.0852127075
630	0.0900840759
632	0.0936203003
634	0.130699158
636	0.16179657
638	0.138715744
640	0.0884208679
642	0.0808467865
644	0.121740341
646	0.16544342
648	0.189220428
650	0.209630966
652	0.212989807
654	0.180519104
656	0.15266037
658	0.152799606
660	0.14106369
662	0.120819092
664	0.0964031219
666	0.0794830322
668	0.0792655945
670	0.057062149
672	0.041721344
674	0.0436477661
676	0.0414619446
678	0.0490760803
680	0.0781860352
682	0.109329224
684	0.0952682495
686	0.0426025391
688	0.0337047577
690	0.0917491913
692	0.15640831
694	0.165351868
696	0.135383606
698	0.121906281
700	0.135093689
702	0.143972397
704	0.129224777
706	0.0967273712
708	0.0902004242
710	0.125715256
712	0.170625687
714	0.196502686
716	0.222126007
718	0.226318359
720	0.159862518
722	0.0777282715
724	0.0829753876
726	0.151123047
728	0.205236435
730	0.199176788
732	0.169143677
734	0.160064697
736	0.148761749
738	0.133764267
740	0.0938529968
742	0.0181026459
744	0
746	0.0240974426
748	0.0547332764
750	0.0589904785
752	0.0360774994
754	0.0269317627
756	0.0410690308
758	0.0594444275
760	0.0609016418
762	0.0283279419
764	0.00782585144
766	-3.81469727e-06
768	1.90734863e-06
770	0.0115661621
772	0.0285873413
774	0.0574035645
776	0.169994354
778	0.294965744
780	0.297784805
782	0.220140457
784	0.176477432
786	0.170185089
788	0.167602539
790	0.169721603
792	0.155845642
794	0.147602081
796	0.0994567871
798	0.0384101868
800	0.0327186584
802	0.042881012
804	0.0579929352
806	0.0799827576
808	0.0893516541
810	0.0692863464
812	0.0236930847
814	0.0107574463
816	0.0349082947
818	0.0627059937
820	0.0608406067
822	0.0212841034
824	-1.90734863e-06
826	0.00193023682
828	0.0226268768
830	0.0389595032
832	0.0408172607
834	0.0415992737
836	0.0332221985
838	0.0236167908
840	0.0277900696
842	0.0293445587
844	0.034828186
846	0.0379924774
848	0.0440597534
850	0.036945343
852	-3.81469727e-06
854	0.0013999939
856	0.0936832428
