DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0152015686
404	0.00867843628
406	1.90734863e-06
408	0.0048789978
410	0.00216293335
412	-1.90734863e-06
414	0.0114383698
416	0.0367679596
418	0.0438613892
420	0.0358848572
422	0.0496635437
424	0.0675926208
426	0.0730648041
428	0.0831775665
430	0.0892410278
432	0.111122131
434	0.13841629
436	0.142543793
438	0.120708466
440	0.100261688
442	0.101449966
444	0.116355896
446	0.135570526
448	0.141796112
450	0.134414673
452	0.113834381
454	0.0561962128
456	0.00949478149
458	0.00796127319
460	0.0129432678
462	0.0156002045
464	0.00761032104
466	1.90734863e-06
468	0.00305557251
470	0.00080871582
472	0
474	0.0195503235
476	0.0689315796
478	0.104751587
480	0.111190796
482	0.119377136
484	0.149105072
486	0.199455261
488	0.234909058
490	0.210086823
492	0.122470856
494	0.0575447083
496	0.0609874725
498	0.0866470337
500	0.0935726166
502	0.0987701416
504	0.110969543
506	0.117233276
508	0.125751495
510	0.137832642
512	0.193918228
514	0.272863388
516	0.295097351
518	0.241611481
520	0.182853699
522	0.183570862
524	0.221115112
526	0.245721817
528	0.231687546
530	0.214950562
532	0.220777512
534	0.236177444
536	0.252748489
538	0.27318573
540	0.281423569
542	0.278383255
544	0.184761047
546	0.0459499359
548	0
550	0
552	0.00185775757
554	0.0336380005
556	0.0882644653
558	0.113422394
560	0.104539871
562	0.0845222473
564	0.0812606812
566	0.113367081
568	0.135818481
570	0.11608696
572	0.0939331055
574	0.0999565125
576	0.173469543
578	0.240226746
580	0.216821671
582	0.132667542
584	0.0939693451
586	0.10487175
588	0.104160309
590	0.0850868225
592	0.033821106
594	1.90734863e-06
596	0.0233383179
598	0.0823040009
600	0.108131409
602	0.067855835
604	0.0189723969
606	0.0184288025
608	0.0553417206
610	0.0844421387
612	0.0900592804
614	0.0932502747
616	0.0928764343
618	0.0825386047
620	0.0804328918
622	0.0831718445
624	0.0685997009
626	0.0620803833
628	0.084733963
630	0.11378479
632	0.118499756
634	0.105054855
636	0.100004196
638	0.110420227
640	0.123962402
642	0.137680054
644	0.160758972
646	0.181720734
648	0.197664261
650	0.220146179
652	0.236991882
654	0.256633759
656	0.279174805
658	0.278038025
660	0.234539032
662	0.198507309
664	0.175479889
666	0.154985428
668	0.152666092
670	0.152423859
672	0.152545929
674	0.156787872
676	0.165225983
678	0.170679092
680	0.155527115
682	0.133033752
684	0.114177704
686	0.0912742615
688	0.0963745117
690	0.125997543
692	0.154884338
694	0.171243668
696	0.181816101
698	0.192642212
700	0.204544067
702	0.216251373
704	0.217260361
706	0.179676056
708	0.157453537
710	0.161481857
712	0.173589706
714	0.194396973
716	0.227390289
718	0.242179871
720	0.210712433
722	0.155715942
724	0.126255035
726	0.121749878
728	0.134502411
730	0.162355423
732	0.190258026
734	0.198680878
736	0.144989014
738	0.0915050507
740	0.112369537
742	0.184333801
744	0.234884262
746	0.206562042
748	0.152519226
750	0.125247955
752	0.0930156708
754	0.0868034363
756	0.0463695526
758	0
760	0.0246543884
762	0.131034851
764	0.186620712
766	0.128650665
768	0.0468635559
770	0.0316696167
772	0.0619087219
774	0.0978507996
776	0.185470581
778	0.282798767
780	0.280330658
782	0.210084915
784	0.169166565
786	0.185878754
788	0.217021942
790	0.239532471
792	0.265518188
794	0.282110214
796	0.258235931
798	0.214727402
800	0.185508728
802	0.134094238
804	0.0964622498
806	0.0824604034
808	0.07213974
810	0.0673427582
812	0.0353279114
814	0.0149917603
816	0.00652694702
818	-1.90734863e-06
820	-3.81469727e-06
822	0.00158691406
824	0.00989723206
826	0.0225276947
828	0.0330848694
830	0.0349769592
832	0.0227947235
834	0.0235710144
836	0.0345592499
838	0.041885376
840	0.0511989594
842	0.0550537109
844	0.0531749725
846	0.0446510315
848	0.0422210693
850	0.0405826569
852	0.00743865967
854	-3.81469727e-06
856	0.0478630066
858	0.113792419
860	0.172428131
862	0.246177673
864	0.274341583
866	0.296043396
868	0.327888489
870	0.313978195
