DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0283851624
404	0.00513076782
406	-1.90734863e-06
408	-3.81469727e-06
410	0.0113582611
412	0.0338020325
414	0.0514431
416	0.0559444427
418	0.0488986969
420	0.0853881836
422	0.146278381
424	0.178535461
426	0.213338852
428	0.230482101
430	0.213558197
432	0.183223724
434	0.188175201
436	0.230350494
438	0.25730896
440	0.233270645
442	0.154268265
444	0.111089706
446	0.164627075
448	0.240905762
450	0.248802185
452	0.171585083
454	0.082611084
456	0.0332012177
458	0.00262260437
460	-3.81469727e-06
462	0.0419692993
464	0.115945816
466	0.136604309
468	0.133537292
470	0.139461517
472	0.125976562
474	0.081363678
476	0.047246933
478	0.0584220886
480	0.0990009308
482	0.134267807
484	0.158044815
486	0.163764954
488	0.166362762
490	0.191080093
492	0.208515167
494	0.188438416
496	0.17539978
498	0.17865181
500	0.160741806
502	0.121627808
504	0.0933227539
506	0.0853462219
508	0.0917282104
510	0.11252594
512	0.159351349
514	0.180728912
516	0.160392761
518	0.126327515
520	0.116416931
522	0.152738571
524	0.194948196
526	0.184391022
528	0.132293701
530	0.0919914246
532	0.0850696564
534	0.091217041
536	0.0974216461
538	0.0878410339
540	0.0861587524
542	0.10269928
544	0.114673615
546	0.109603882
548	0.0910415649
550	0.0802822113
552	0.0755710602
554	0.0305938721
556	0
558	0.0199012756
560	0.047870636
562	0.061044693
564	0.0712928772
566	0.0758628845
568	0.0426750183
570	-1.90734863e-06
572	-3.81469727e-06
574	0.0522842407
576	0.109926224
578	0.108039856
580	0.066204071
582	0.0323829651
584	0.0190010071
586	0.00380325317
588	0
590	0.0135421753
592	0.0273017883
594	0.0381355286
596	0.0543880463
598	0.0738582611
600	0.0917167664
602	0.0855026245
604	0.0595798492
606	0.0258483887
608	0
610	0.0023765564
612	0.0471935272
614	0.0789222717
616	0.0770988464
618	0.0634155273
620	0.0559272766
622	0.033821106
624	0.0291137695
626	0.0570697784
628	0.0829658508
630	0.0883712769
632	0.078994751
634	0.0616416931
636	0.0250911713
638	0.0101490021
640	0.0367412567
642	0.0776748657
644	0.113239288
646	0.123979568
648	0.116950989
650	0.11579895
652	0.136249542
654	0.159053802
656	0.16660881
658	0.154895782
660	0.140686035
662	0.119829178
664	0.0867843628
666	0.0735969543
668	0.0665168762
670	0.0584888458
672	0.0433368683
674	0.0236854553
676	0.0149822235
678	0.00379562378
680	0
682	0.0387325287
684	0.098323822
686	0.122434616
688	0.0951042175
690	0.0823173523
692	0.110063553
694	0.137649536
696	0.14875412
698	0.159492493
700	0.168636322
702	0.157974243
704	0.105716705
706	0.0694522858
708	0.0779132843
710	0.0945186615
712	0.112134933
714	0.113420486
716	0.105995178
718	0.091632843
720	0.071521759
722	0.0698413849
724	0.117950439
726	0.201068878
728	0.236185074
730	0.178302765
732	0.125076294
734	0.145719528
736	0.189102173
738	0.20765686
740	0.157203674
742	0.0986633301
744	0.0609645844
746	0.0405483246
748	0.0712394714
750	0.155023575
752	0.211956024
754	0.130588531
756	0.00789070129
758	-3.81469727e-06
760	0.0088634491
762	0.0203819275
764	0.0597038269
766	0.127836227
768	0.171318054
770	0.190153122
772	0.193702698
774	0.205091476
776	0.241649628
778	0.26962471
780	0.291439056
782	0.30676651
784	0.2765522
786	0.196819305
788	0.173847198
790	0.226566315
792	0.277748108
794	0.26902771
796	0.22457695
798	0.180660248
800	0.125270844
802	0.0748519897
804	0.0406608582
806	0.0327129364
808	0.0450191498
810	0.0304870605
812	0.0156612396
814	0.0295295715
816	0.0441551208
818	0.0410747528
820	0.0304775238
822	0.043888092
824	0.0689544678
826	0.0555515289
828	0.0341758728
830	0.0540981293
832	0.105998993
834	0.147136688
836	0.17880249
838	0.168254852
840	0.061214447
842	0
844	0.0689582825
846	0.150533676
848	0.128116608
850	0.0501537323
852	0.0361099243
854	0.0970230103
856	0.145931244
858	0.15893364
860	0.191362381
862	0.22665596
864	0.251409531
866	0.268075943
868	0.266817093
