DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0188560486
404	-3.81469727e-06
406	1.90734863e-06
408	0.00650787354
410	0.0247917175
412	0.0274276733
414	0.0213317871
416	0.0195922852
418	0.0486907959
420	0.124320984
422	0.171112061
424	0.153911591
426	0.123096466
428	0.121440887
430	0.161924362
432	0.200128555
434	0.216909409
436	0.245662689
438	0.271316528
440	0.267559052
442	0.24697876
444	0.236461639
446	0.206912994
448	0.171562195
450	0.144416809
452	0.0649528503
454	0
456	0.000970840454
458	0.0532913208
460	0.0894241333
462	0.0544013977
464	0.00277328491
466	3.81469727e-06
468	0.0370044708
470	0.0699634552
472	0.0983085632
474	0.136222839
476	0.156858444
478	0.143569946
480	0.117155075
482	0.113571167
484	0.140853882
486	0.158752441
488	0.125518799
490	0.0668621063
492	0.0359230042
494	0.0617790222
496	0.111469269
498	0.136148453
500	0.15096283
502	0.157241821
504	0.13715744
506	0.105369568
508	0.0936870575
510	0.115840912
512	0.15152359
514	0.16258049
516	0.144245148
518	0.129924774
520	0.157260895
522	0.208835602
524	0.238986969
526	0.21367836
528	0.166780472
530	0.132568359
532	0.0622177124
534	0.0229148865
536	0.049446106
538	0.0955982208
540	0.122823715
542	0.086309433
544	0.0324897766
546	0.0180225372
548	0.00247573853
550	0
552	0.000738143921
554	-3.81469727e-06
556	0.00101852417
558	0.00109291077
560	0
562	0.00780677795
564	0.0509223938
566	0.0833740234
568	0.0921611786
570	0.098947525
572	0.112493515
574	0.168722153
576	0.219604492
578	0.197641373
580	0.123933792
582	0.0829219818
584	0.0626182556
586	0.0458641052
588	0.0593242645
590	0.116161346
592	0.152133942
594	0.113941193
596	0.039855957
598	0.0041217804
600	-1.90734863e-06
602	0.00246810913
604	0.0242176056
606	0.0589408875
608	0.0749969482
610	0.0697860718
612	0.0632362366
614	0.0791339874
616	0.120166779
618	0.143409729
620	0.121486664
622	0.0741577148
624	0.0529079437
626	0.0533180237
628	0.0619659424
630	0.0611801147
632	0.036108017
634	0.0205745697
636	0.0322380066
638	0.05169487
640	0.0796661377
642	0.139656067
644	0.182853699
646	0.189771652
648	0.186532974
650	0.184776306
652	0.174596786
654	0.164337158
656	0.155303955
658	0.124820709
660	0.100795746
662	0.0597686768
664	0.0251121521
666	0.0226783752
668	0.0245952606
670	0.0389518738
672	0.0377845764
674	0.0129299164
676	0.00784683228
678	0.0248699188
680	0.0518894196
682	0.0739822388
684	0.0908126831
686	0.0947608948
688	0.0824890137
690	0.0725421906
692	0.0769233704
694	0.0833930969
696	0.090675354
698	0.105304718
700	0.123327255
702	0.131479263
704	0.128164291
706	0.137540817
708	0.172889709
710	0.211811066
712	0.22636795
714	0.219760895
716	0.212551117
718	0.185499191
720	0.145729065
722	0.131324768
724	0.082157135
726	0.0589866638
728	0.0803813934
730	0.100521088
732	0.124900818
734	0.167245865
736	0.200082779
738	0.172462463
740	0.108837128
742	0.0799636841
744	0.0702056885
746	0.0689754486
748	0.0605010986
750	0.0286712646
752	0.0131034851
754	0.000448226929
756	0
758	0.0487709045
760	0.147195816
762	0.173519135
764	0.0962104797
766	0.0132980347
768	0.0112266541
770	0.0697784424
772	0.125965118
774	0.189962387
776	0.232608795
778	0.19152832
780	0.0877151489
782	0.0572052002
784	0.126987457
786	0.203388214
788	0.214776993
790	0.215284348
792	0.233346939
794	0.245817184
796	0.244035721
798	0.237113953
800	0.229152679
802	0.230182648
804	0.185586929
806	0.115304947
808	0.0674781799
810	0.00769996643
812	0
814	0.027015686
816	0.0548439026
818	0.0486755371
820	0.00826454163
822	-3.81469727e-06
824	0.0696296692
826	0.143442154
828	0.14761734
830	0.11829567
832	0.0945014954
834	0.0521507263
836	0.0130004883
838	0.0229854584
840	0.0624046326
842	0.0826225281
844	0.0472488403
846	0.0132713318
848	0.0141716003
850	3.81469727e-06
852	0
854	0.0858917236
856	0.179363251
858	0.206865311
860	0.220821381
862	0.247501373
864	0.308761597
866	0.353752136
868	0.333467484
870	0.277309418
