DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0179710388
404	0.0316352844
406	0.03881073
408	0.0328140259
410	0.00760269165
412	1.90734863e-06
414	0.0170631409
416	0.0552463531
418	0.0880451202
420	0.125049591
422	0.168815613
424	0.193471909
426	0.192243576
428	0.196773529
430	0.2056427
432	0.218564987
434	0.231548309
436	0.239494324
438	0.251712799
440	0.247037888
442	0.215114594
444	0.191944122
446	0.197443008
448	0.173686981
450	0.116479874
452	0.0852718353
454	0.0763263702
456	0.0791549683
458	0.10174942
460	0.143224716
462	0.136703491
464	0.0603675842
466	-3.81469727e-06
468	0
470	0.0130500793
472	0.0224456787
474	0.0635452271
476	0.150960922
478	0.207897186
480	0.220821381
482	0.213127136
484	0.201301575
486	0.184619904
488	0.171165466
490	0.171419144
492	0.173652649
494	0.169017792
496	0.194114685
498	0.22549057
500	0.21121788
502	0.197986603
504	0.212245941
506	0.237482071
508	0.215156555
510	0.161077499
512	0.118795395
514	0.125392914
516	0.16913414
518	0.194353104
520	0.184770584
522	0.174064636
524	0.181358337
526	0.192047119
528	0.177593231
530	0.150356293
532	0.133245468
534	0.124866486
536	0.120952606
538	0.116926193
540	0.111883163
542	0.0957450867
544	0.0455703735
546	-3.81469727e-06
548	0.00819778442
550	0.0157394409
552	-3.81469727e-06
554	0
556	0.0108299255
558	0.0154972076
560	0.0511417389
562	0.0996284485
564	0.113685608
566	0.126941681
568	0.136558533
570	0.124233246
572	0.0935192108
574	0.0627441406
576	0.0303573608
578	0.025718689
580	0.0456428528
582	0.0773181915
584	0.109788895
586	0.146276474
588	0.156929016
590	0.141181946
592	0.0927314758
594	0.0512619019
596	0.033864975
598	0.0505275726
600	0.0723609924
602	0.0389690399
604	-3.81469727e-06
606	0.0412597656
608	0.135162354
610	0.178775787
612	0.116697311
614	0.036567688
616	0.017496109
618	0.0206565857
620	0.0112323761
622	-3.81469727e-06
624	0.00479125977
626	0.0171318054
628	0.0733833313
630	0.138134003
632	0.164194107
634	0.1652565
636	0.154615402
638	0.130252838
640	0.103019714
642	0.0972690582
644	0.142742157
646	0.198001862
648	0.221012115
650	0.208179474
652	0.196556091
654	0.177223206
656	0.155025482
658	0.140499115
660	0.135421753
662	0.153394699
664	0.164466858
666	0.15221405
668	0.132631302
670	0.100437164
672	0.0891990662
674	0.108671188
676	0.123683929
678	0.104028702
680	0.0797176361
682	0.0913963318
684	0.119474411
686	0.138090134
688	0.157314301
690	0.200151443
692	0.233448029
694	0.234119415
696	0.220575333
698	0.21395874
700	0.231483459
702	0.257329941
704	0.243144989
706	0.175102234
708	0.148902893
710	0.171001434
712	0.209281921
714	0.233566284
716	0.237508774
718	0.235523224
720	0.205810547
722	0.172348022
724	0.194503784
726	0.199636459
728	0.189706802
730	0.186267853
732	0.206451416
734	0.230482101
736	0.240314484
738	0.248687744
740	0.253639221
742	0.224060059
744	0.20898056
746	0.197530746
748	0.17224884
750	0.0868968964
752	-3.81469727e-06
754	-3.81469727e-06
756	0.0198097229
758	0.0293884277
760	0.0398445129
762	0.0916137695
764	0.124938965
766	0.0786895752
768	0.0299797058
770	0.0656661987
772	0.143287659
774	0.201221466
776	0.23367691
778	0.247890472
780	0.229740143
782	0.206630707
784	0.222213745
786	0.258159637
788	0.280887604
790	0.258495331
792	0.220275879
794	0.205600739
796	0.199977875
798	0.181274414
800	0.154531479
802	0.107589722
804	0.0681304932
806	0.0468235016
808	0.0461120605
810	0.0348129272
812	0.00202178955
814	-3.81469727e-06
816	0.0659942627
818	0.129907608
820	0.110706329
822	0.046169281
824	0.0223197937
826	0.0372848511
828	0.0600395203
830	0.0849876404
832	0.106510162
834	0.11098671
836	0.109485626
838	0.103797913
840	0.0682868958
842	0.00913619995
844	0
846	0.0444049835
848	0.0913562775
850	0.0937995911
852	0.0812416077
854	0.103315353
856	0.18825531
858	0.278093338
860	0.308643341
862	0.303901672
864	0.308559418
866	0.282836914
868	0.250022888
870	0.266721725
