DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.000494003296
404	0.000198364258
406	0.000608444214
408	0.00628662109
410	-3.81469727e-06
412	1.90734863e-06
414	0.0246334076
416	0.0772819519
418	0.106460571
420	0.105926514
422	0.094833374
424	0.105422974
426	0.159858704
428	0.210098267
430	0.216018677
432	0.206775665
434	0.205007553
436	0.201820374
438	0.181991577
440	0.16109848
442	0.153604507
444	0.154039383
446	0.13526535
448	0.073797226
450	0.0269680023
452	0.0314693451
454	0.0508651733
456	0.0572090149
458	0.0248165131
460	0.00524520874
462	0.0138130188
464	0.00185775757
466	-1.90734863e-06
468	0.0231018066
470	0.0615501404
472	0.0802440643
474	0.0922698975
476	0.100559235
478	0.0989570618
480	0.0991897583
482	0.103265762
484	0.139968872
486	0.195568085
488	0.214927673
490	0.213907242
492	0.210506439
494	0.199157715
496	0.164825439
498	0.131732941
500	0.1112957
502	0.0972824097
504	0.102855682
506	0.148954391
508	0.193027496
510	0.190853119
512	0.167125702
514	0.156398773
516	0.130750656
518	0.0892715454
520	0.0732269287
522	0.0959358215
524	0.116638184
526	0.093460083
528	0.0305519104
530	0
532	0.0359725952
534	0.0773353577
536	0.0902099609
538	0.116477966
540	0.141181946
542	0.124053955
544	0.0564498901
546	0.00822257996
548	0.00297355652
550	0.0033493042
552	0.00375747681
554	0
556	0.00518798828
558	0.0275230408
560	0.0553016663
562	0.0781898499
564	0.0916004181
566	0.0937328339
568	0.0905952454
570	0.0828056335
572	0.0717849731
574	0.0582466125
576	0.0389823914
578	0.0208187103
580	0.00341033936
582	0.00154495239
584	0.0463447571
586	0.133815765
588	0.17023468
590	0.126316071
592	0.0561103821
594	0.0154685974
596	-3.81469727e-06
598	-3.81469727e-06
600	0.0264797211
602	0.0740890503
604	0.0941734314
606	0.0868682861
608	0.0781879425
610	0.085735321
612	0.110544205
614	0.127349854
616	0.118062973
618	0.106128693
620	0.113473892
622	0.111305237
624	0.0972518921
626	0.0980644226
628	0.113922119
630	0.139251709
632	0.133657455
634	0.118358612
636	0.105335236
638	0.0756835938
640	0.0704860687
642	0.165111542
644	0.286725998
646	0.314443588
648	0.296634674
650	0.275474548
652	0.245315552
654	0.201049805
656	0.181612015
658	0.178455353
660	0.175006866
662	0.144042969
664	0.0770587921
666	0.0454845428
668	0.0690803528
670	0.0971889496
672	0.0966892242
674	0.0873641968
676	0.0832366943
678	0.0630989075
680	0.0279922485
682	0.0326480865
684	0.0884780884
686	0.137577057
688	0.131214142
690	0.111629486
692	0.123714447
694	0.156011581
696	0.185424805
698	0.192558289
700	0.188905716
702	0.192075729
704	0.190917969
706	0.18286705
708	0.167682648
710	0.142543793
712	0.134021759
714	0.156986237
716	0.185884476
718	0.19320488
720	0.153736115
722	0.118400574
724	0.113632202
726	0.112297058
728	0.106248856
730	0.100679398
732	0.113611221
734	0.118904114
736	0.119604111
738	0.135406494
740	0.181367874
742	0.204303741
744	0.149707794
746	0.0538330078
748	0.0354270935
750	0.0585727692
752	0.0772399902
754	0.0561981201
756	0.00221633911
758	1.90734863e-06
760	0.0214633942
762	0.0594177246
764	0.104408264
766	0.125497818
768	0.104286194
770	0.0854644775
772	0.0829181671
774	0.114528656
776	0.174825668
778	0.209657669
780	0.203180313
782	0.189128876
784	0.175315857
786	0.130571365
788	0.107053757
790	0.132808685
792	0.161445618
794	0.159648895
796	0.122608185
798	0.106338501
800	0.104440689
802	0.105745316
804	0.101922989
806	0.0774803162
808	0.0760917664
810	0.0799217224
812	0.0703449249
814	0.0621414185
816	0.0573673248
818	0.0693950653
820	0.0885314941
822	0.102714539
824	0.103227615
826	0.100183487
828	0.100896835
830	0.075378418
832	0.0280838013
834	0.00416564941
836	-3.81469727e-06
838	0.0135726929
840	0.0238037109
842	0.0303878784
844	0.0295295715
846	0.00807952881
848	1.90734863e-06
850	0.0157394409
852	0.0321769714
854	0.0733909607
856	0.171600342
858	0.227733612
860	0.183279037
862	0.138925552
864	0.202707291
