DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00224685669
404	0
406	0.00830078125
408	0.00458526611
410	0
412	1.90734863e-06
414	0.0574092865
416	0.106838226
418	0.121303558
420	0.150733948
422	0.176300049
424	0.222356796
426	0.276502609
428	0.296058655
430	0.299804688
432	0.297073364
434	0.281257629
436	0.252189636
438	0.223773956
440	0.198822021
442	0.177890778
444	0.172426224
446	0.196544647
448	0.209831238
450	0.179832458
452	0.113788605
454	0.0568466187
456	0.0203361511
458	-3.81469727e-06
460	0
462	0.0201454163
464	0.0367660522
466	0.0336036682
468	0.057220459
470	0.0853214264
472	0.132980347
474	0.203578949
476	0.222414017
478	0.197629929
480	0.170852661
482	0.177072525
484	0.221637726
486	0.252538681
488	0.233520508
490	0.195888519
492	0.176586151
494	0.184680939
496	0.203512192
498	0.204223633
500	0.166904449
502	0.133106232
504	0.132291794
506	0.146457672
508	0.15630722
510	0.142089844
512	0.118812561
514	0.115859985
516	0.129333496
518	0.140758514
520	0.138362885
522	0.134101868
524	0.139328003
526	0.163333893
528	0.176223755
530	0.140829086
532	0.0696640015
534	0.039396286
536	0.0575313568
538	0.0936012268
540	0.109767914
542	0.105581284
544	0.0937423706
546	0.0702819824
548	0.0237007141
550	1.90734863e-06
552	0.00863647461
554	0.0247268677
556	0.0267028809
558	0.0144557953
560	-3.81469727e-06
562	0.00239181519
564	0.0333690643
566	0.0670585632
568	0.109962463
570	0.155757904
572	0.163639069
574	0.126747131
576	0.099609375
578	0.0958309174
580	0.0761528015
582	0.0704307556
584	0.0877838135
586	0.108222961
588	0.11120224
590	0.0798568726
592	0.0515422821
594	0.0539569855
596	0.0657615662
598	0.063035965
600	0.0247516632
602	0
604	0.00969314575
606	0.0483093262
608	0.0741691589
610	0.0609874725
612	0.0407867432
614	0.0511474609
616	0.0651073456
618	0.063835144
620	0.0582275391
622	0.058380127
624	0.0646209717
626	0.0867938995
628	0.109367371
630	0.108333588
632	0.0940093994
634	0.0815734863
636	0.0668983459
638	0.0641803741
640	0.0827007294
642	0.119157791
644	0.152345657
646	0.162826538
648	0.15322876
650	0.148422241
652	0.144882202
654	0.143684387
656	0.153404236
658	0.152553558
660	0.138834
662	0.104854584
664	0.0665798187
666	0.0338249207
668	3.81469727e-06
670	0.00786590576
672	0.057144165
674	0.105838776
676	0.107055664
678	0.0874118805
680	0.0755348206
682	0.0558280945
684	0.026134491
686	0.0309104919
688	0.0984172821
690	0.159700394
692	0.168880463
694	0.160480499
696	0.153224945
698	0.138309479
700	0.126401901
702	0.127826691
704	0.127513885
706	0.132543564
708	0.163982391
710	0.208763123
712	0.239524841
714	0.263711929
716	0.26958847
718	0.189071655
720	0.0683078766
722	0.036026001
724	0.0616607666
726	0.0967636108
728	0.119600296
730	0.127639771
732	0.134838104
734	0.14900589
736	0.156322479
738	0.126306534
740	0.0764369965
742	0.0701255798
744	0.0919589996
746	0.107843399
748	0.0800819397
750	0.017868042
752	-1.90734863e-06
754	0.00298881531
756	0.0156040192
758	0.026184082
760	0.0308933258
762	0.0340042114
764	0.0506439209
766	0.0679569244
768	0.0726089478
770	0.0801315308
772	0.113418579
774	0.189689636
776	0.25435257
778	0.235061646
780	0.146072388
782	0.115158081
784	0.168701172
786	0.2329216
788	0.228210449
790	0.191799164
792	0.169006348
794	0.132423401
796	0.095664978
798	0.0993041992
800	0.105577469
802	0.102956772
804	0.073097229
806	0.0506401062
808	0.0743560791
810	0.108467102
812	0.114912033
814	0.0894870758
816	0.0638256073
818	0.0373706818
820	-3.81469727e-06
822	-3.81469727e-06
824	0.0237636566
826	0.0468158722
828	0.0629920959
830	0.0807704926
832	0.0891494751
834	0.102352142
836	0.105560303
838	0.0939388275
840	0.0910873413
842	0.103990555
844	0.101167679
846	0.0864467621
848	0.0505523682
850	-3.81469727e-06
852	0.0173416138
854	0.117984772
856	0.198425293
858	0.227603912
860	0.248897552
862	0.261123657
864	0.263345718
866	0.263378143
868	0.256092072
870	0.239915848
