DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0165309906
404	0.0195159912
406	0.0299072266
408	0.0240135193
410	-1.90734863e-06
412	1.90734863e-06
414	0.0355758667
416	0.0775299072
418	0.0859947205
420	0.0803985596
422	0.0623588562
424	0.0419483185
426	0.0315990448
428	0.0326347351
430	0.0799598694
432	0.143901825
434	0.16425705
436	0.158401489
438	0.150154114
440	0.158248901
442	0.175367355
444	0.179286957
446	0.139919281
448	0.0890712738
450	0.0742034912
452	0.0573539734
454	0.0410366058
456	0.030166626
458	0.011013031
460	0.00322914124
462	0.0149440765
464	0.0310211182
466	0.0335159302
468	0.0134105682
470	0
472	0.0189304352
474	0.0663223267
476	0.112447739
478	0.175004959
480	0.249923706
482	0.274494171
484	0.257408142
486	0.230262756
488	0.194898605
490	0.127731323
492	0.0892753601
494	0.100772858
496	0.126308441
498	0.139831543
500	0.1557827
502	0.170024872
504	0.170700073
506	0.159446716
508	0.151664734
510	0.161603928
512	0.18196106
514	0.191314697
516	0.176277161
518	0.158706665
520	0.171363831
522	0.222614288
524	0.256845474
526	0.24905014
528	0.232315063
530	0.218235016
532	0.185070038
534	0.15655899
536	0.165689468
538	0.196889877
540	0.207050323
542	0.145057678
544	0.0591335297
546	0.0296192169
548	0.00313949585
550	1.90734863e-06
552	0.0446052551
554	0.119026184
556	0.148925781
558	0.16292572
560	0.179328918
562	0.175666809
564	0.144201279
566	0.12109375
568	0.157606125
570	0.230045319
572	0.248889923
574	0.184000015
576	0.118326187
578	0.122005463
580	0.154756546
582	0.173542023
584	0.148435593
586	0.108879089
588	0.101799011
590	0.116477966
592	0.136787415
594	0.149612427
596	0.151512146
598	0.14222908
600	0.0744094849
602	-3.81469727e-06
604	0
606	0.0616035461
608	0.103672028
610	0.0716342926
612	0.0178031921
614	0.0119781494
616	0.0835227966
618	0.15521431
620	0.170255661
622	0.166110992
624	0.15694046
626	0.128982544
628	0.101011276
630	0.109554291
632	0.153297424
634	0.18463707
636	0.166881561
638	0.131317139
640	0.129005432
642	0.146572113
644	0.16734314
646	0.186916351
648	0.202077866
650	0.209278107
652	0.220458984
654	0.231664658
656	0.225975037
658	0.210680008
660	0.198865891
662	0.157749176
664	0.102645874
666	0.0879631042
668	0.0907764435
670	0.0951843262
672	0.0683574677
674	0.024017334
676	0.0279903412
678	0.0980682373
680	0.156095505
682	0.130783081
684	0.0601005554
686	0.0434074402
688	0.124237061
690	0.215969086
692	0.231945038
694	0.215637207
696	0.202735901
698	0.185678482
700	0.167156219
702	0.176431656
704	0.195072174
706	0.207708359
708	0.208236694
710	0.211299896
712	0.229822159
714	0.266246796
716	0.287654877
718	0.235822678
720	0.141040802
722	0.125398636
724	0.1778965
726	0.227230072
728	0.223400116
730	0.193353653
732	0.188352585
734	0.220417023
736	0.253204346
738	0.25308609
740	0.230859756
742	0.229118347
744	0.228349686
746	0.214019775
748	0.169620514
750	0.0718040466
752	0.0217895508
754	0.00515556335
756	-3.81469727e-06
758	0.0272331238
760	0.112495422
762	0.159072876
764	0.17842865
766	0.198959351
768	0.19467926
770	0.140335083
772	0.11133194
774	0.166397095
776	0.24612999
778	0.263177872
780	0.224401474
782	0.201509476
784	0.211536407
786	0.220411301
788	0.219722748
790	0.195976257
792	0.185504913
794	0.185321808
796	0.180480957
798	0.175079346
800	0.146114349
802	0.12607193
804	0.107179642
806	0.0840110779
808	0.0801944733
810	0.070022583
812	0.063955307
814	0.0360813141
816	-3.81469727e-06
818	0.00429534912
820	0.0244140625
822	0.0412025452
824	0.0708255768
826	0.1054039
828	0.110710144
830	0.0960884094
832	0.0864219666
834	0.0980987549
836	0.113937378
838	0.0988960266
840	0.0499954224
842	0.0208396912
844	0.0199890137
846	0.0259132385
848	0.0251331329
850	0.00678062439
852	0
854	0.0173187256
856	0.0489959717
858	0.100410461
860	0.179296494
862	0.212226868
864	0.217697144
866	0.221624374
868	0.246414185
870	0.297916412
872	0.321418762
874	0.307491302
