DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0360298157
404	0.0309791565
406	0.00563621521
408	-1.90734863e-06
410	0
412	1.90734863e-06
414	0.0142364502
416	0.0851554871
418	0.144386292
420	0.140119553
422	0.109766006
424	0.0857772827
426	0.0846157074
428	0.0869483948
430	0.0977096558
432	0.134376526
434	0.170455933
436	0.177005768
438	0.174669266
440	0.177152634
442	0.16860199
444	0.15146637
446	0.135848999
448	0.119293213
450	0.102581024
452	0.0820083618
454	0.0354785919
456	0
458	0.0158824921
460	0.0641555786
462	0.0827445984
464	0.0635509491
466	0.0389766693
468	0.0281143188
470	0.0128936768
472	3.81469727e-06
474	0.0358695984
476	0.133577347
478	0.19628334
480	0.174636841
482	0.131183624
484	0.125564575
486	0.165184021
488	0.20243454
490	0.220108032
492	0.238138199
494	0.230899811
496	0.16689682
498	0.0954608917
500	0.07330513
502	0.0713424683
504	0.0873584747
506	0.115367889
508	0.139217377
510	0.144914627
512	0.133800507
514	0.118423462
516	0.112138748
518	0.125823975
520	0.15395546
522	0.168207169
524	0.166717529
526	0.16676712
528	0.138420105
530	0.0900802612
532	0.0791091919
534	0.112453461
536	0.16327858
538	0.211864471
540	0.246145248
542	0.244678497
544	0.221017838
546	0.186382294
548	0.130142212
550	0.0397148132
552	-3.81469727e-06
554	0.0430202484
556	0.124446869
558	0.160551071
560	0.174850464
562	0.186893463
564	0.179513931
566	0.139955521
568	0.102308273
570	0.119487762
572	0.160820007
574	0.171699524
576	0.147571564
578	0.126878738
580	0.124774933
582	0.101928711
584	0.0795650482
586	0.0528659821
588	0.0205307007
590	0.0139636993
592	0.0567836761
594	0.0915050507
596	0.0808830261
598	0.0638771057
600	0.0553188324
602	0.0299072266
604	0
606	0.00522041321
608	0.0728816986
610	0.12342453
612	0.0958900452
614	0.0448665619
616	0.0401344299
618	0.110862732
620	0.179893494
622	0.161771774
624	0.0886611938
626	0.0459480286
628	0.0501174927
630	0.0872116089
632	0.130474091
634	0.153831482
636	0.142467499
638	0.124055862
640	0.10578537
642	0.117145538
644	0.179136276
646	0.227642059
648	0.211093903
650	0.186130524
652	0.191879272
654	0.204963684
656	0.20432663
658	0.172395706
660	0.141105652
662	0.143400192
664	0.150001526
666	0.155807495
668	0.164047241
670	0.169729233
672	0.167415619
674	0.138206482
676	0.103300095
678	0.0787029266
680	0.0352554321
682	-3.81469727e-06
684	0.000947952271
686	0.0193042755
688	0.0492630005
690	0.121290207
692	0.180517197
694	0.182048798
696	0.162506104
698	0.178876877
700	0.222482681
702	0.258735657
704	0.236976624
706	0.17007637
708	0.146766663
710	0.189807892
712	0.234703064
714	0.224391937
716	0.166028976
718	0.131843567
720	0.144786835
722	0.171112061
724	0.194095612
726	0.212432861
728	0.220535278
730	0.167179108
732	0.099691391
734	0.108413696
736	0.130661011
738	0.137634277
740	0.132862091
742	0.134548187
744	0.147480011
746	0.0873718262
748	0.0211181641
750	0.0253562927
752	0.0398235321
754	0.0578460693
756	0.0338630676
758	1.90734863e-06
760	-3.81469727e-06
762	1.90734863e-06
764	0.0213603973
766	0.0628471375
768	0.0858688354
770	0.0848960876
772	0.100704193
774	0.130182266
776	0.154445648
778	0.172988892
780	0.155885696
782	0.110860825
784	0.0981636047
786	0.121356964
788	0.137500763
790	0.158477783
792	0.20766449
794	0.224584579
796	0.185253143
798	0.144727707
800	0.131212234
802	0.118764877
804	0.107181549
806	0.0778808594
808	0.0424041748
810	0.0236701965
812	0.0217132568
814	0.0292663574
816	0.0188770294
818	0.0107727051
820	0.00982284546
822	1.90734863e-06
824	0.00267219543
826	0.0363693237
828	0.0714302063
830	0.0659809113
832	0.0308074951
834	0.0266513824
836	0.0384941101
838	0.0432472229
840	0.0447120667
842	0.0409221649
844	0.0462799072
846	0.0201339722
848	1.90734863e-06
850	0.00986099243
852	0.0177669525
854	0.0267810822
856	0.0739212036
858	0.136631012
860	0.164295197
862	0.167606354
864	0.182466507
866	0.229198456
