DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00637435913
404	-1.90734863e-06
406	-3.81469727e-06
408	0.0241127014
410	0.045665741
412	0.0502166748
414	0.0594329834
416	0.0657310486
418	0.0642604828
420	0.0643119812
422	0.071187973
424	0.0997447968
426	0.133312225
428	0.13917923
430	0.111978531
432	0.0943222046
434	0.129205704
436	0.182498932
438	0.197092056
440	0.190153122
442	0.179059982
444	0.165412903
446	0.121574402
448	0.0843067169
450	0.0859775543
452	0.100131989
454	0.102558136
456	0.0590362549
458	0.00427055359
460	-3.81469727e-06
462	0.0469398499
464	0.090839386
466	0.0761413574
468	0.0315361023
470	0.00323104858
472	0.00413894653
474	0.01404953
476	0.0273475647
478	0.0893249512
480	0.152887344
482	0.172634125
484	0.188352585
486	0.191783905
488	0.152868271
490	0.101295471
492	0.0916404724
494	0.152357101
496	0.21423912
498	0.196382523
500	0.11051178
502	0.0485553741
504	0.0634422302
506	0.116188049
508	0.144115448
510	0.1171875
512	0.0812339783
514	0.0731735229
516	0.0735855103
518	0.0871696472
520	0.131332397
522	0.178188324
524	0.18000412
526	0.101509094
528	0.0193576813
530	0.000366210938
532	0
534	0.011264801
536	0.0237922668
538	0.0296783447
540	0.0310745239
542	0.0218849182
544	0.0121994019
546	0.00568389893
548	-3.81469727e-06
550	0.00158882141
552	0.0254917145
554	0.0554389954
556	0.0683822632
558	0.0618991852
560	0.0574760437
562	0.0479297638
564	0.0170764923
566	0
568	1.90734863e-06
570	0.00236129761
572	0.00824165344
574	0.0281867981
576	0.0513267517
578	0.0867958069
580	0.127422333
582	0.134840012
584	0.100997925
586	0.0631141663
588	0.0399055481
590	0.0148334503
592	0
594	-3.81469727e-06
596	0.00590896606
598	0.0188083649
600	0.0364780426
602	0.0466709137
604	0.0614814758
606	0.09308815
608	0.115818024
610	0.129785538
612	0.13727951
614	0.153755188
616	0.186285019
618	0.204088211
620	0.17347908
622	0.118328094
624	0.0760364532
626	0.0286407471
628	0
630	0.0266685486
632	0.0965518951
634	0.123775482
636	0.0807533264
638	0.0360050201
640	0.0471553802
642	0.095949173
644	0.124097824
646	0.156936646
648	0.196605682
650	0.198726654
652	0.170394897
654	0.14928627
656	0.121494293
658	0.0860691071
660	0.074546814
662	0.0359134674
664	-3.81469727e-06
666	0.0133628845
668	0.0439586639
670	0.0610771179
672	0.0430583954
674	0.0214595795
676	0.0362319946
678	0.0738067627
680	0.10159111
682	0.0953636169
684	0.0779094696
686	0.0757293701
688	0.0774002075
690	0.0834293365
692	0.115251541
694	0.15769577
696	0.158412933
698	0.0913696289
700	0.0434989929
702	0.0577507019
704	0.0831222534
706	0.102745056
708	0.100479126
710	0.0933418274
712	0.0958442688
714	0.079536438
716	0.0703392029
718	0.0713787079
720	0.0860481262
722	0.111976624
724	0.144762039
726	0.171157837
728	0.171508789
730	0.153892517
732	0.140029907
734	0.0961265564
736	0.0868759155
738	0.108154297
740	0.127033234
742	0.129871368
744	0.0970058441
746	0.0636253357
748	0.0312175751
750	-3.81469727e-06
752	0
754	0.0130004883
756	0.0259857178
758	0.0422325134
760	0.0652885437
762	0.0635585785
764	0.0291538239
766	0
768	0.00775527954
770	0.0471763611
772	0.0815734863
774	0.126306534
776	0.160453796
778	0.152622223
780	0.124961853
782	0.125165939
784	0.138874054
786	0.150943756
788	0.160097122
790	0.17609787
792	0.194284439
794	0.179290771
796	0.145917892
798	0.104137421
800	0.0695877075
802	0.0821895599
804	0.0629329681
806	0.0302639008
808	0.0341339111
810	0.0503349304
812	0.0646743774
814	0.0350570679
816	0
818	0.0104827881
820	0.0479431152
822	0.0851325989
824	0.10607338
826	0.120153427
828	0.116317749
830	0.0826530457
832	0.0652046204
834	0.0451221466
836	0.0323123932
838	0.0388240814
840	0.0477352142
842	0.0483932495
844	0.0170783997
846	1.90734863e-06
848	0.0253143311
850	0.0858650208
852	0.121276855
854	0.131637573
856	0.136838913
858	0.148365021
860	0.162227631
862	0.183753967
864	0.207609177
