DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0218582153
404	1.90734863e-06
406	0
408	0.0174789429
410	0.0619316101
412	0.0856990814
414	0.0617256165
416	0.0195159912
418	0.00684356689
420	0.0268630981
422	0.050069809
424	0.0814399719
426	0.137374878
428	0.16649437
430	0.156528473
432	0.146484375
434	0.158622742
436	0.210140228
438	0.257091522
440	0.234886169
442	0.1352005
444	0.0596809387
446	0.0609169006
448	0.0805130005
450	0.0773334503
452	0.0366840363
454	0.0111656189
456	0.0198822021
458	0.0129318237
460	0
462	-1.90734863e-06
464	0.0154628754
466	0.0271987915
468	0.0164375305
470	0.00339698792
472	0.00840377808
474	0.0330066681
476	0.0538539886
478	0.0453262329
480	0.0155544281
482	0.00196647644
484	0.02069664
486	0.0471839905
488	0.074136734
490	0.134738922
492	0.178888321
494	0.155298233
496	0.0938148499
498	0.0503234863
500	0.0438919067
502	0.0554695129
504	0.0585346222
506	0.064956665
508	0.0815162659
510	0.118099213
512	0.151557922
514	0.161594391
516	0.151855469
518	0.142498016
520	0.16677475
522	0.218280792
524	0.254325867
526	0.209728241
528	0.122142792
530	0.0996780396
532	0.151561737
534	0.218540192
536	0.212018967
538	0.108104706
540	0.0399475098
542	0.0566444397
544	0.0763130188
546	0.0762825012
548	0.0299491882
550	-3.81469727e-06
552	0.0396118164
554	0.137907028
556	0.188465118
558	0.160072327
560	0.102626801
562	0.0823020935
564	0.104532242
566	0.129524231
568	0.118312836
570	0.0868930817
572	0.0731239319
574	0.0926933289
576	0.115505219
578	0.110254288
580	0.0750045776
582	0.0482711792
584	0.0318984985
586	0.0132713318
588	0.00300216675
590	0.0135402679
592	0.0333805084
594	0.0347671509
596	0.0108509064
598	1.90734863e-06
600	0.0174026489
602	0.0455646515
604	0.0530815125
606	0.0522079468
608	0.0477275848
610	0.0485839844
612	0.0711574554
614	0.0804634094
616	0.0442085266
618	0
620	0.000970840454
622	0.0352077484
624	0.0570983887
626	0.0748405457
628	0.101612091
630	0.104549408
632	0.060585022
634	0.0216598511
636	0.0360641479
638	0.0808868408
640	0.11104393
642	0.108318329
644	0.107192993
646	0.134588242
648	0.178253174
650	0.196422577
652	0.179725647
654	0.169107437
656	0.172180176
658	0.132703781
660	0.0906887054
662	0.0947628021
664	0.103141785
666	0.112377167
668	0.120956421
670	0.134090424
672	0.137422562
674	0.116966248
676	0.10503006
678	0.096660614
680	0.0862922668
682	0.0860519409
684	0.0890712738
686	0.0941143036
688	0.0809402466
690	0.0687332153
692	0.0795097351
694	0.0996799469
696	0.131128311
698	0.186225891
700	0.241762161
702	0.237815857
704	0.146324158
706	0.0801849365
708	0.118572235
710	0.200090408
712	0.241416931
714	0.222682953
716	0.189523697
718	0.151620865
720	0.0985565186
722	0.0919704437
724	0.107715607
726	0.125045776
728	0.139034271
730	0.136976242
732	0.144248962
734	0.151374817
736	0.153381348
738	0.156799316
740	0.149311066
742	0.1492939
744	0.114334106
746	0.0657711029
748	0.0577888489
750	0.0342903137
752	0.016544342
754	0.0066986084
756	-3.81469727e-06
758	0.000570297241
760	1.90734863e-06
762	0.00414657593
764	0.0385169983
766	0.0752735138
768	0.0728912354
770	0.0378017426
772	0.0282821655
774	0.0849113464
776	0.192119598
778	0.230298996
780	0.175773621
782	0.128276825
784	0.153083801
786	0.198486328
788	0.195344925
790	0.143920898
792	0.11648941
794	0.122875214
796	0.125953674
798	0.128082275
800	0.123077393
802	0.122520447
804	0.113243103
806	0.0926856995
808	0.0790138245
810	0.0358600616
812	-1.90734863e-06
814	0.0169906616
816	0.0593490601
818	0.0697402954
820	0.0262374878
822	-3.81469727e-06
824	0.0449638367
826	0.110492706
828	0.121337891
830	0.0904922485
832	0.0680713654
834	0.0616950989
836	0.0567741394
838	0.0567207336
840	0.0561771393
842	0.0453186035
844	0.0129585266
846	0
848	0.0174369812
850	0.0141525269
852	0.00781059265
854	0.0291118622
856	0.0738983154
858	0.123126984
860	0.177297592
